zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH607,386923280,90.404876,23.7523429,0.00112108,4,2,0,1
Zone_DH607,3940989717,90.4177325,23.7592548,0.01275374,4,3,0,1
Zone_DH607,386923285,90.4062049,23.7533138,0.03314437,3,3,0,0
Zone_DH607,3462576917,90.4118206,23.7535909,0.01193572,4,3,0,0
Zone_DH607,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH607,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH607,4388870939,90.4253839,23.7665867,0.00843228,4,3,0,1
Zone_DH607,386923291,90.4077712,23.7539661,0.07702228,2,3,0,0
Zone_DH607,387128097,90.4232567,23.7485556,0.01049461,4,3,0,0
Zone_DH607,3462576933,90.4135278,23.753704,0.0,4,1,0,0
Zone_DH607,4077673259,90.4140045,23.7543535,0.0,4,1,0,0
Zone_DH607,386939696,90.4155503,23.765048,0.01172383,4,4,0,1
Zone_DH607,386939697,90.415566,23.7662198,0.00872654,4,4,0,1
Zone_DH607,5753281334,90.4117375,23.7686601,0.00219122,4,3,0,0
Zone_DH607,3462576954,90.4124618,23.7538193,0.01575606,4,3,0,0
Zone_DH607,386939707,90.4166411,23.7624503,0.01355855,4,3,0,1
Zone_DH607,4062829376,90.4114908,23.7584635,0.05310179,3,3,0,1
Zone_DH607,3489487680,90.4216763,23.7619252,0.0,4,1,0,0
Zone_DH607,3384425284,90.4159833,23.7575443,0.00933643,4,3,0,0
Zone_DH607,387128133,90.4190363,23.7489876,0.0433925,3,3,0,0
Zone_DH607,387128134,90.4191262,23.7498805,0.02744468,3,3,0,0
Zone_DH607,3489487687,90.4204254,23.7613207,0.0,4,1,0,0
Zone_DH607,3462576965,90.413122,23.7538417,0.00224152,4,3,0,1
Zone_DH607,3384425290,90.4156379,23.7569196,0.00958102,4,3,0,1
Zone_DH607,3489487691,90.4197295,23.7592738,0.06612904,3,3,0,1
Zone_DH607,386931532,90.4185613,23.7487535,0.00978411,4,3,0,0
Zone_DH607,3462576971,90.4134827,23.7539749,0.0,4,1,0,0
Zone_DH607,387128143,90.4203572,23.7492762,0.01029089,4,3,0,0
Zone_DH607,387128145,90.4218323,23.7490002,0.00797832,4,3,0,0
Zone_DH607,3462576982,90.4124656,23.7542323,0.00224215,4,3,0,0
Zone_DH607,3937205078,90.4125774,23.762269,0.00224152,4,3,0,1
Zone_DH607,3937205081,90.4128263,23.7619249,0.0,4,1,0,0
Zone_DH607,4073085785,90.4078945,23.7569365,0.00224152,4,3,0,1
Zone_DH607,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH607,4073085788,90.4074323,23.7568783,0.01116738,4,3,0,1
Zone_DH607,4072831846,90.4079983,23.7559567,0.02765594,3,3,0,0
Zone_DH607,386931564,90.4169913,23.7478682,0.006253,4,3,0,0
Zone_DH607,4073110388,90.4095237,23.7553832,0.04375404,3,3,0,1
Zone_DH607,3462577022,90.4117758,23.7542131,0.00253956,4,3,0,1
Zone_DH607,6546045841,90.4112694,23.7463398,0.00674532,4,3,0,0
Zone_DH607,6546045842,90.4113275,23.7469046,0.00447613,4,3,0,1
Zone_DH607,4879760276,90.4051461,23.7616819,0.00229182,4,3,0,0
Zone_DH607,6546045845,90.4114455,23.7472827,0.00451323,4,3,0,0
Zone_DH607,4879760286,90.4067126,23.7621977,0.00573491,4,3,0,0
Zone_DH607,4599094177,90.4186606,23.7505025,0.00184666,4,3,0,0
Zone_DH607,4599094187,90.4191727,23.7502349,0.03959292,3,4,0,1
Zone_DH607,4077582943,90.4094006,23.7501831,0.0089378,4,3,0,1
Zone_DH607,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH607,4676541364,90.4216147,23.7681691,0.00109718,4,2,0,0
Zone_DH607,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH607,4077616055,90.4074844,23.756349,0.03093177,3,3,0,1
Zone_DH607,4676541365,90.4216081,23.7680402,0.01203129,4,3,0,0
Zone_DH607,4676541369,90.4215181,23.7681581,1.823e-05,4,2,0,0
Zone_DH607,4676541367,90.421702,23.768032,0.0082556,4,2,0,0
Zone_DH607,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH607,4073110491,90.4094972,23.7556987,0.04374775,3,3,0,1
Zone_DH607,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH607,4072831999,90.4091334,23.7582064,0.00112108,4,3,0,1
Zone_DH607,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH607,3499424782,90.405736,23.7527416,0.01906144,3,3,0,1
Zone_DH607,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH607,5956369435,90.4227386,23.7528608,0.0,4,1,0,0
Zone_DH607,2761727009,90.4175319,23.7619958,0.00526837,4,3,0,1
Zone_DH607,4898905122,90.4265292,23.7512534,0.0,4,1,0,0
Zone_DH607,2761727017,90.4186651,23.7627344,0.08385374,2,4,0,1
Zone_DH607,4898905132,90.4251397,23.7513374,0.01471798,4,3,0,0
Zone_DH607,4898905134,90.4254332,23.7513578,0.01305051,4,3,0,1
Zone_DH607,4898905139,90.4260944,23.7513986,0.01177413,4,3,0,1
Zone_DH607,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH607,11043191866,90.4186063,23.7655341,0.00224152,4,3,0,1
Zone_DH607,4072946750,90.4191211,23.7613433,0.07797925,2,3,0,1
Zone_DH607,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH607,4072848454,90.4093104,23.7582031,0.02409151,3,3,0,0
Zone_DH607,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH607,3888725100,90.4145434,23.7621574,0.03241124,3,3,0,1
Zone_DH607,3888725101,90.4149866,23.7625759,0.01338375,4,3,0,1
Zone_DH607,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH607,3888725104,90.4150835,23.7629644,0.00112108,4,3,0,1
Zone_DH607,3888725106,90.4151886,23.7625489,0.00112233,4,3,0,1
Zone_DH607,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH607,3888725108,90.4150402,23.762778,0.00335443,4,3,0,0
Zone_DH607,3888725109,90.4152189,23.7627565,3.77e-06,4,3,0,0
Zone_DH607,3888725110,90.4151413,23.7625576,0.00335568,4,3,0,1
Zone_DH607,4077763700,90.4127235,23.7550308,0.0472361,3,3,0,1
Zone_DH607,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH607,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH607,1756855426,90.4129651,23.7499861,0.05167828,3,4,0,0
Zone_DH607,11795438733,90.4077851,23.7639884,0.00119401,4,3,0,1
Zone_DH607,11795438741,90.4095342,23.7643361,0.00224089,4,2,0,1
Zone_DH607,3489488038,90.4195214,23.7599883,0.0,4,1,0,0
Zone_DH607,3489488039,90.4194977,23.7603809,0.04796924,3,3,0,1
Zone_DH607,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH607,11795438768,90.4089848,23.7644975,0.00112108,4,2,0,1
Zone_DH607,4077706429,90.4101818,23.7531506,0.00224152,4,3,0,1
Zone_DH607,4072791230,90.4112937,23.7559498,0.1210121,1,3,0,1
Zone_DH607,4077706430,90.4101881,23.7533518,0.0,4,1,0,0
Zone_DH607,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH607,3885497550,90.4103383,23.7572161,0.01284239,4,3,0,1
Zone_DH607,3885497552,90.4105638,23.7572385,0.01428979,4,3,0,1
Zone_DH607,4062993629,90.41229,23.7594294,0.05265474,3,3,0,1
Zone_DH607,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH607,3120389363,90.4084318,23.7668178,0.00155806,4,3,0,0
Zone_DH607,3120389364,90.4090184,23.7672965,0.00483264,4,3,0,0
Zone_DH607,4898905332,90.4263758,23.7519169,0.00671074,4,3,0,1
Zone_DH607,3937279224,90.413818,23.7636202,0.0,4,1,0,0
Zone_DH607,3937279227,90.4129317,23.7642059,0.00774505,4,3,0,0
Zone_DH607,3937279228,90.4127818,23.76432,0.00956153,4,3,0,0
Zone_DH607,11897765122,90.40762,23.7613063,0.01081967,4,3,0,0
Zone_DH607,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH607,871742727,90.4053493,23.7524592,0.01641059,4,3,0,1
Zone_DH607,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH607,871742731,90.4054091,23.7520394,0.01267577,4,3,0,1
Zone_DH607,871742732,90.4055888,23.7516705,0.01451552,4,3,0,1
Zone_DH607,871742738,90.406486,23.7515029,0.01417724,4,3,0,1
Zone_DH607,871742740,90.4064683,23.7517116,0.01620939,4,3,0,1
Zone_DH607,871742742,90.4075102,23.7516332,0.02042585,3,3,0,1
Zone_DH607,4898905368,90.4255522,23.7520642,0.0,4,1,0,0
Zone_DH607,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH607,3304725798,90.4054021,23.7550311,0.00300735,4,3,0,1
Zone_DH607,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH607,4072889648,90.4143364,23.7572029,0.00224152,4,3,0,1
Zone_DH607,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH607,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH607,4072889651,90.414422,23.7575656,0.00224152,4,3,0,1
Zone_DH607,6136847664,90.4139821,23.7496528,0.04844395,3,3,0,0
Zone_DH607,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH607,6136847663,90.412719,23.7495585,0.01179739,4,3,0,0
Zone_DH607,6281919800,90.4071078,23.7616355,0.00756459,4,3,0,0
Zone_DH607,10186276157,90.426437,23.7625415,0.01248526,4,3,0,0
Zone_DH607,386923840,90.411358,23.7563681,0.13373188,1,3,0,0
Zone_DH607,4077665601,90.4133129,23.7544002,0.0,4,1,0,0
Zone_DH607,386923842,90.4114718,23.7578775,0.10193494,2,3,0,0
Zone_DH607,386923843,90.4114858,23.7583763,0.11493452,2,3,0,0
Zone_DH607,4077665602,90.4135541,23.7544304,0.01120447,4,3,0,1
Zone_DH607,4417199429,90.4138677,23.7668758,0.02564831,3,3,0,0
Zone_DH607,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH607,4417199430,90.4135775,23.7671855,0.00533502,4,3,0,0
Zone_DH607,386923848,90.4109897,23.7601009,0.09273055,2,4,0,1
Zone_DH607,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH607,4417199431,90.4123149,23.7684864,0.00425104,4,3,0,0
Zone_DH607,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH607,11505950032,90.4169386,23.7666425,0.00389767,4,3,0,1
Zone_DH607,4417199440,90.4120096,23.768766,7.859e-05,4,3,0,0
Zone_DH607,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH607,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH607,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH607,4077665621,90.4077231,23.7531953,0.02652543,3,3,0,1
Zone_DH607,11505950039,90.4128905,23.7633513,0.0,4,1,0,0
Zone_DH607,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH607,6136872285,90.4144349,23.7493268,0.01870305,3,3,0,0
Zone_DH607,4077616477,90.4060026,23.7563746,0.00401714,4,3,0,1
Zone_DH607,6136872294,90.4150956,23.7484147,0.00838701,4,3,0,0
Zone_DH607,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH607,11505474922,90.4155396,23.7642365,0.00122105,4,3,0,1
Zone_DH607,871718252,90.4090867,23.75076,0.07914056,2,3,0,1
Zone_DH607,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH607,4133944689,90.4117252,23.7597381,0.06289345,3,3,0,0
Zone_DH607,11505474929,90.4159938,23.7647756,0.00224152,4,3,0,1
Zone_DH607,3429973363,90.4123031,23.7460086,0.00143043,4,3,0,0
Zone_DH607,3429973364,90.4122287,23.7457512,0.00280741,4,2,0,0
Zone_DH607,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH607,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH607,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH607,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH607,11505474943,90.4167407,23.7640625,0.00224152,4,3,0,1
Zone_DH607,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH607,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH607,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH607,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH607,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH607,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH607,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH607,11505474957,90.4172989,23.7624148,0.00335946,4,3,0,1
Zone_DH607,3499425165,90.4089618,23.7536311,0.00224152,4,3,0,1
Zone_DH607,11505474961,90.416722,23.7622758,0.00926664,4,3,0,0
Zone_DH607,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH607,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH607,3499425187,90.4068644,23.7537312,0.04119122,3,3,0,1
Zone_DH607,11399642544,90.4071471,23.7494869,0.00112108,4,3,0,1
Zone_DH607,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH607,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH607,11399642547,90.406654,23.7499889,0.00224152,4,3,0,1
Zone_DH607,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH607,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH607,3475905977,90.4136116,23.7565521,0.07161244,3,3,0,0
Zone_DH607,11337022905,90.4053939,23.7611138,0.00332425,4,3,0,1
Zone_DH607,3475905979,90.4136001,23.7559414,0.00671325,4,3,0,1
Zone_DH607,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH607,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH607,11399642559,90.4055712,23.752582,0.01621442,4,3,0,1
Zone_DH607,11399642561,90.4054298,23.7519924,0.01215264,4,3,0,1
Zone_DH607,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH607,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH607,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH607,4062854618,90.4183397,23.7671782,0.01193321,4,3,0,0
Zone_DH607,4062854621,90.418345,23.7675977,0.00266153,4,3,0,1
Zone_DH607,11332533742,90.4166467,23.7589233,0.0112925,4,3,0,1
Zone_DH607,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH607,5269913075,90.4042154,23.7586994,0.0,4,2,0,0
Zone_DH607,11332533748,90.4161718,23.7596317,0.01493427,4,3,0,0
Zone_DH607,4072988150,90.4179342,23.7658119,0.05129034,3,3,0,1
Zone_DH607,386924034,90.4141053,23.7460217,0.00243015,4,2,0,0
Zone_DH607,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH607,4418846227,90.4105645,23.7600135,0.02507111,3,3,0,0
Zone_DH607,4077739546,90.4144101,23.754579,0.04452993,3,3,0,0
Zone_DH607,4418846242,90.4100792,23.7603867,0.02061573,3,3,0,0
Zone_DH607,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH607,6279806500,90.4081845,23.7677205,0.00112108,4,3,0,1
Zone_DH607,6279806501,90.4087421,23.7670721,0.0037606,4,3,0,0
Zone_DH607,4077616676,90.413929,23.7577618,0.05321685,3,3,0,1
Zone_DH607,4418846248,90.4076835,23.7613785,0.00831659,4,4,0,0
Zone_DH607,4418846251,90.407754,23.7614523,0.0020793,4,3,0,0
Zone_DH607,3941146156,90.4062291,23.7497299,0.00559281,4,3,0,1
Zone_DH607,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH607,3499425352,90.406688,23.7541695,0.00447865,4,3,0,1
Zone_DH607,3499425356,90.4066487,23.7544241,0.00224152,4,3,0,1
Zone_DH607,3499425396,90.4112352,23.7557201,0.12307443,1,3,0,1
Zone_DH607,3499425401,90.4105475,23.7558544,0.00447865,4,3,0,1
Zone_DH607,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH607,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH607,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH607,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH607,4077633161,90.4141687,23.7578668,0.0089378,4,3,0,1
Zone_DH607,4077649543,90.4146422,23.7541263,0.01423383,4,3,0,1
Zone_DH607,4077649545,90.414661,23.7544167,0.0,4,1,0,0
Zone_DH607,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH607,4073102994,90.4091937,23.7542539,0.05885745,3,3,0,1
Zone_DH607,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH607,4073103000,90.4094104,23.7542346,0.06254071,3,3,0,1
Zone_DH607,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH607,3328122535,90.4132204,23.7601983,0.0,4,1,0,0
Zone_DH607,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH607,4077608619,90.4048801,23.7563429,0.00772178,4,3,0,0
Zone_DH607,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH607,3499425471,90.4096115,23.7585979,0.03214339,3,3,0,1
Zone_DH607,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH607,4077674180,90.4077897,23.7522808,0.02444047,3,3,0,1
Zone_DH607,4077641417,90.4104307,23.753081,0.05184302,3,3,0,1
Zone_DH607,6281461464,90.4191811,23.7536965,0.01405086,4,3,0,1
Zone_DH607,6281461465,90.418907,23.7541792,0.00112108,4,3,0,1
Zone_DH607,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH607,6281461472,90.4179066,23.7536565,0.03103363,3,3,0,1
Zone_DH607,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH607,3328122602,90.4132038,23.7606902,0.01371699,4,3,0,1
Zone_DH607,11373002474,90.4240161,23.7620979,0.0,4,1,0,0
Zone_DH607,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH607,4077706993,90.4065868,23.7508932,0.00224152,4,3,0,1
Zone_DH607,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH607,3328122637,90.4132445,23.7608876,0.0,4,1,0,0
Zone_DH607,4072881937,90.4193438,23.76721,0.01209543,4,4,0,1
Zone_DH607,13056294682,90.4124306,23.7492397,0.0251824,3,3,0,1
Zone_DH607,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH607,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH607,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH607,4072881974,90.4114156,23.7568129,0.08719622,2,3,0,1
Zone_DH607,4072800054,90.412222,23.7580628,0.00745079,4,3,0,1
Zone_DH607,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH607,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH607,4062887741,90.4135149,23.7620918,0.0,4,1,0,0
Zone_DH607,5956370241,90.4231292,23.7525279,0.01648102,4,3,0,1
Zone_DH607,5956370242,90.4227475,23.7526355,0.0,4,1,0,0
Zone_DH607,4062887750,90.4141288,23.7627147,0.01750966,3,3,0,1
Zone_DH607,4062879562,90.4121968,23.7604006,0.01590885,4,3,0,1
Zone_DH607,387391309,90.420189,23.7527556,0.04187217,3,3,0,0
Zone_DH607,387391310,90.4213738,23.7525517,0.03901697,3,3,0,0
Zone_DH607,387391314,90.4226834,23.7521922,0.03222575,3,3,0,0
Zone_DH607,387391317,90.4229991,23.7521061,0.03145175,3,3,0,0
Zone_DH607,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH607,4062879573,90.4121938,23.7608787,0.00447865,4,3,0,1
Zone_DH607,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH607,4062879580,90.4121378,23.7611701,0.00224152,4,3,0,1
Zone_DH607,3887857501,90.4058585,23.7558591,0.00212457,4,3,0,1
Zone_DH607,4077068126,90.4092436,23.7512527,0.05149406,3,3,0,1
Zone_DH607,4062879581,90.411784,23.7611947,0.0,4,1,0,0
Zone_DH607,4062879583,90.4120686,23.7612417,0.0,4,1,0,0
Zone_DH607,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH607,4072906601,90.4202421,23.764894,0.00447865,4,3,0,1
Zone_DH607,4072906605,90.4196623,23.764862,0.00224152,4,3,0,1
Zone_DH607,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH607,4077756274,90.4097968,23.7543301,0.06586684,3,3,0,1
Zone_DH607,3937222548,90.4125851,23.7624913,0.0,4,1,0,0
Zone_DH607,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH607,11503361945,90.4237291,23.7616702,0.00224152,4,3,0,1
Zone_DH607,4072898471,90.4215288,23.7680402,0.01343468,4,3,0,0
Zone_DH607,11505188776,90.4209562,23.766475,0.00559281,4,3,0,1
Zone_DH607,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH607,11505188778,90.4204843,23.766277,0.00224152,4,3,0,1
Zone_DH607,3518619562,90.4091867,23.7488234,0.00590593,4,3,0,1
Zone_DH607,11503361963,90.4230976,23.7630635,0.01652943,4,3,0,1
Zone_DH607,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH607,11503361966,90.4235142,23.7634373,0.02033845,3,3,0,1
Zone_DH607,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH607,11503361960,90.4224926,23.7630049,0.0,4,1,0,0
Zone_DH607,11505188785,90.4218862,23.7680588,0.00070358,4,2,0,0
Zone_DH607,11505188786,90.4195872,23.7672217,0.00822164,4,3,0,1
Zone_DH607,3937206193,90.4120002,23.7627454,0.00447865,4,3,0,1
Zone_DH607,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH607,11503361967,90.4242305,23.7634612,0.0,4,1,0,0
Zone_DH607,4676042678,90.409308,23.7669652,0.00535702,4,3,0,0
Zone_DH607,11505188790,90.4186875,23.7671815,0.01218408,4,3,0,0
Zone_DH607,11505188792,90.4179683,23.7676247,0.00474524,4,3,0,1
Zone_DH607,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH607,3518619574,90.4098514,23.7489858,0.00614989,4,3,0,1
Zone_DH607,11330731961,90.4223219,23.7589067,0.00486596,4,3,0,1
Zone_DH607,11505188787,90.4196221,23.7667487,0.0,4,1,0,0
Zone_DH607,3663126461,90.4177391,23.7667749,0.02523396,3,3,0,0
Zone_DH607,3663126468,90.4169151,23.766636,0.00816569,4,3,0,1
Zone_DH607,4077658053,90.4104067,23.7566357,0.00224152,4,3,0,1
Zone_DH607,4077658052,90.4102606,23.7566324,0.0,4,1,0,0
Zone_DH607,3663126478,90.4163336,23.7672428,0.00447865,4,3,0,1
Zone_DH607,12823822327,90.4159976,23.7493944,0.01758449,3,3,0,0
Zone_DH607,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH607,386932713,90.4166641,23.7476549,0.00923457,4,3,0,0
Zone_DH607,3663126510,90.4204402,23.7632342,0.03362726,3,3,0,1
Zone_DH607,3663126512,90.4198116,23.7642011,0.0,4,1,0,0
Zone_DH607,3500687347,90.4200066,23.7622399,0.06506958,3,3,0,0
Zone_DH607,12823822324,90.416059,23.7499909,0.00752687,4,3,0,0
Zone_DH607,12823822326,90.4160075,23.7494762,0.02725039,3,4,0,0
Zone_DH607,3663126519,90.4180847,23.7641987,0.07160741,3,3,0,0
Zone_DH607,12823822328,90.4170188,23.7520058,0.01067632,4,3,0,0
Zone_DH607,12823822330,90.4169691,23.7520769,0.03381337,3,4,0,0
Zone_DH607,12823822331,90.4170805,23.752053,0.07253734,3,3,0,0
