zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH435,4914101994,90.3596824,23.7752609,0.00212709,4,3,0,1
Zone_DH435,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH435,4914102004,90.3593072,23.775295,0.00738566,4,3,0,1
Zone_DH435,3731865334,90.3587317,23.785272,0.12512541,1,3,0,1
Zone_DH435,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH435,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH435,6349127441,90.368333,23.7806222,0.14399635,1,4,0,0
Zone_DH435,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH435,4861026071,90.3559588,23.775584,0.00212653,4,2,0,1
Zone_DH435,6349127448,90.3680048,23.7793005,0.02712002,3,3,0,0
Zone_DH435,6349127447,90.3680101,23.7793507,0.01248344,4,3,0,0
Zone_DH435,6643162904,90.3583009,23.7812443,0.00425022,4,3,0,1
Zone_DH435,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH435,6643162902,90.3584625,23.7806867,0.00636882,4,3,0,1
Zone_DH435,6643162903,90.358666,23.7807339,0.0,4,1,0,0
Zone_DH435,6643162905,90.3585118,23.7812997,0.0,4,1,0,0
Zone_DH435,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH435,11414126373,90.3673023,23.7767299,0.00212709,4,3,0,1
Zone_DH435,6208479015,90.362981,23.7741639,0.06465583,3,3,0,1
Zone_DH435,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH435,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH435,3648192303,90.3743021,23.7844668,0.03624155,3,3,0,0
Zone_DH435,4599209780,90.3768391,23.7896508,0.00089171,4,3,0,0
Zone_DH435,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH435,3648192311,90.3728142,23.7896172,0.0,4,1,0,0
Zone_DH435,4599209784,90.3761711,23.7896081,0.01119314,4,3,0,0
Zone_DH435,3648192314,90.3708145,23.7915493,0.02212132,3,3,0,0
Zone_DH435,3648192320,90.3704607,23.7920401,0.01821929,4,3,0,0
Zone_DH435,3648192324,90.3703788,23.7923295,0.01418704,4,3,0,0
Zone_DH435,7281598295,90.3567307,23.7835316,0.02081347,4,3,0,0
Zone_DH435,7281598296,90.3567302,23.7835267,0.01362823,4,3,0,0
Zone_DH435,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH435,3450290025,90.3744482,23.774567,0.0071139,4,3,0,0
Zone_DH435,3450290027,90.378195,23.7751178,0.00119688,4,3,0,1
Zone_DH435,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH435,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH435,4603387793,90.3737304,23.7914665,0.0253213,3,3,0,0
Zone_DH435,4603387796,90.3740716,23.7907119,0.00864595,4,3,0,1
Zone_DH435,9635159978,90.368531,23.7827717,0.0719894,3,3,0,0
Zone_DH435,4489994176,90.3702111,23.7893235,0.09635727,2,3,0,0
Zone_DH435,4599109687,90.3762949,23.7874232,0.0,4,1,0,0
Zone_DH435,3732373475,90.3623281,23.7771729,0.0102601,4,3,0,1
Zone_DH435,7466385380,90.3608436,23.7823851,0.00999683,4,3,0,0
Zone_DH435,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH435,11416870898,90.3721939,23.7747337,0.03307044,3,3,0,0
Zone_DH435,11416870899,90.3722532,23.7745665,0.01759311,4,3,0,0
Zone_DH435,11416870900,90.3695558,23.7740988,0.03110641,3,3,0,0
Zone_DH435,11416870901,90.3696004,23.7739287,0.0352417,3,3,0,0
Zone_DH435,11416870905,90.3680782,23.7737331,0.00192441,4,2,0,0
Zone_DH435,11416870909,90.3669906,23.773253,0.02406667,3,3,0,0
Zone_DH435,11416870910,90.3676713,23.7734607,0.02482137,3,3,0,0
