zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH436,12778437232,90.3660822,23.7827845,0.00826994,4,3,0,0
Zone_DH436,3734592116,90.3709978,23.7854917,0.05564486,3,3,0,0
Zone_DH436,386038389,90.3607986,23.7940955,0.03992189,3,3,0,0
Zone_DH436,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH436,4899461770,90.3685624,23.7830789,0.00140629,4,3,0,0
Zone_DH436,12013042315,90.3609856,23.8012893,0.00879192,4,3,0,1
Zone_DH436,4595587724,90.3604486,23.7884558,0.0,4,1,0,0
Zone_DH436,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH436,4595587732,90.3593556,23.7887641,0.02035339,3,3,0,1
Zone_DH436,4595587733,90.3577733,23.7891017,0.00527764,4,3,0,0
Zone_DH436,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH436,1158322841,90.359687,23.7881876,0.05759751,3,3,0,0
Zone_DH436,264878754,90.3578158,23.8029409,0.00097752,4,2,0,0
Zone_DH436,4601273006,90.3719131,23.7960249,0.0,4,1,0,0
Zone_DH436,4601273011,90.3703555,23.7973923,0.0,4,1,0,0
Zone_DH436,4601273015,90.3712803,23.7972061,0.0011735,4,3,0,1
Zone_DH436,386038462,90.3629611,23.7938246,0.04396437,3,3,0,1
Zone_DH436,386038464,90.36315,23.7939771,0.0509566,3,3,0,0
Zone_DH436,4601273028,90.3717252,23.7975618,0.0,4,1,0,0
Zone_DH436,4601273031,90.371716,23.7977426,0.0,4,1,0,0
Zone_DH436,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH436,4601273035,90.3717829,23.796596,0.00195456,4,3,0,1
Zone_DH436,11409398475,90.3646564,23.7908706,0.06457014,3,3,0,1
Zone_DH436,11409398476,90.3648632,23.790872,0.00195456,4,3,0,1
Zone_DH436,4601273043,90.3707827,23.7963159,0.0,4,1,0,0
Zone_DH436,348404465,90.3566584,23.7927507,0.01360207,4,3,0,0
Zone_DH436,348404479,90.3550749,23.7945953,1.91e-06,4,2,0,0
Zone_DH436,4488993581,90.3625449,23.7983611,0.00317108,4,3,0,1
Zone_DH436,382024496,90.3638791,23.7833993,0.02305315,3,4,0,1
Zone_DH436,11292547899,90.3645122,23.7928805,0.06500608,3,3,0,1
Zone_DH436,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH436,4488026947,90.366741,23.7995819,0.05343505,3,3,0,0
Zone_DH436,4488026952,90.3667092,23.7984498,0.05384996,3,3,0,0
Zone_DH436,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH436,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH436,4595587919,90.3560067,23.7888481,0.0018341,4,3,0,1
Zone_DH436,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH436,4595587922,90.3559506,23.7892868,0.00653622,4,3,0,1
Zone_DH436,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH436,4595587924,90.3559723,23.7892107,0.00664138,4,3,0,1
Zone_DH436,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH436,4595587926,90.355534,23.7894002,0.00195456,4,3,0,1
Zone_DH436,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH436,4595587929,90.3559228,23.7893832,0.00736986,4,3,0,1
Zone_DH436,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH436,382024569,90.3602291,23.7855855,0.02007758,4,3,0,0
Zone_DH436,382024573,90.3604429,23.7862538,0.02079267,3,3,0,0
Zone_DH436,382024575,90.3604225,23.7867754,0.0216526,3,3,0,1
Zone_DH436,382024576,90.3603793,23.7871367,0.0,4,1,0,0
Zone_DH436,4415478670,90.35597,23.7911121,0.01451744,4,3,0,1
Zone_DH436,4402469781,90.3725637,23.7922207,0.01730994,4,3,0,0
Zone_DH436,4488027033,90.3664745,23.8002785,0.03030399,3,4,0,0
Zone_DH436,4488027037,90.3657304,23.8002287,0.03546834,3,3,0,0
Zone_DH436,3765156773,90.3552442,23.800161,0.00150045,4,3,0,1
Zone_DH436,382024618,90.3611493,23.7868689,0.02280794,3,3,0,0
Zone_DH436,382024621,90.3611144,23.7876273,0.04568996,3,3,0,0
Zone_DH436,382024623,90.3610927,23.7880996,0.04857137,3,3,0,0
Zone_DH436,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH436,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH436,382024628,90.361247,23.7886997,0.0338393,3,3,0,0
Zone_DH436,4452678581,90.3787035,23.7950124,0.00579245,4,3,0,0
Zone_DH436,4452678585,90.3773591,23.7947654,0.01816318,4,3,0,0
Zone_DH436,12049021882,90.3601337,23.7963819,0.04003805,3,3,0,0
Zone_DH436,3731807182,90.3641399,23.8016979,0.01202179,4,3,0,1
Zone_DH436,3731807183,90.3642855,23.8014157,0.01410062,4,3,0,0
Zone_DH436,10100530128,90.3653125,23.8032435,0.01386975,4,2,0,0
Zone_DH436,3731807186,90.3645862,23.8006171,0.02402732,3,3,0,0
Zone_DH436,386046934,90.367051,23.7968337,0.11988949,1,3,0,0
Zone_DH436,3731807191,90.364667,23.7997149,0.01667467,4,3,0,1
Zone_DH436,6556662743,90.3709358,23.7902265,0.01659915,4,4,0,1
Zone_DH436,6556662746,90.3711809,23.7896392,0.10316032,2,3,0,0
Zone_DH436,386046939,90.3678863,23.7953334,0.04081576,3,3,0,1
Zone_DH436,3731807196,90.3648341,23.7990098,0.02984319,3,3,0,0
Zone_DH436,386046942,90.3687007,23.7945661,0.0434314,3,3,0,1
Zone_DH436,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH436,386046946,90.3699302,23.7941349,0.04244336,3,3,0,1
Zone_DH436,8950397922,90.3603539,23.781342,0.00195408,4,2,0,1
Zone_DH436,386046954,90.3735998,23.7938371,0.08244604,2,3,0,0
Zone_DH436,386046955,90.3736062,23.7938842,0.08207941,2,3,0,0
Zone_DH436,386046958,90.3743348,23.7938842,0.08166785,2,4,0,0
Zone_DH436,4611636211,90.3649553,23.7899715,0.02712957,3,3,0,1
Zone_DH436,4611636212,90.3647182,23.7899301,0.02699381,3,3,0,1
Zone_DH436,4611636213,90.363083,23.7897963,0.0,4,1,0,0
Zone_DH436,4611636215,90.3637945,23.7898981,0.00390577,4,3,0,1
Zone_DH436,11611405303,90.3719689,23.7900787,0.07690311,2,3,0,1
Zone_DH436,4611636220,90.3646963,23.7900097,0.0297538,3,3,0,1
Zone_DH436,11611405309,90.3727751,23.7898599,0.00195456,4,3,0,1
Zone_DH436,4611636222,90.3650747,23.7894991,0.05479306,3,3,0,0
Zone_DH436,6489979902,90.3741975,23.8023,0.00502525,4,3,0,1
Zone_DH436,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH436,4611636225,90.3648344,23.7890541,0.09092726,2,3,0,0
Zone_DH436,11611405308,90.3720289,23.789659,0.0,4,1,0,0
Zone_DH436,11611405310,90.3723694,23.7898,0.0,4,1,0,0
Zone_DH436,11611405318,90.3708073,23.7918497,0.01674064,4,3,0,1
Zone_DH436,12013042695,90.3606297,23.801533,0.0,4,1,0,0
Zone_DH436,12013042696,90.3605238,23.8017735,0.00292873,4,3,0,1
Zone_DH436,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH436,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH436,12013042698,90.360733,23.8018471,0.00097752,4,3,0,1
Zone_DH436,12013042701,90.360559,23.8022032,0.00097752,4,3,0,1
Zone_DH436,4506606615,90.3621605,23.7883228,0.0,4,1,0,0
Zone_DH436,382024728,90.3597015,23.7876397,0.04316371,3,3,0,0
Zone_DH436,4506606620,90.361853,23.7887399,0.03730005,3,3,0,1
Zone_DH436,4599192608,90.376573,23.7841235,0.00619875,4,3,0,0
Zone_DH436,4599192611,90.3756879,23.7848185,0.00788801,4,3,0,0
Zone_DH436,4599192612,90.3751772,23.7846643,0.00930434,4,3,0,0
Zone_DH436,4506606638,90.3626893,23.7879862,0.0,4,1,0,0
Zone_DH436,4599192623,90.3765592,23.7837674,0.00586797,4,3,0,0
Zone_DH436,4506606640,90.3629483,23.7886111,0.03216581,3,3,0,0
Zone_DH436,13205453900,90.3603654,23.8021061,0.00585267,4,3,0,1
Zone_DH436,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH436,386038890,90.3685597,23.7822364,0.01331861,4,2,0,0
Zone_DH436,4498455660,90.3653089,23.7890595,0.05503206,3,3,0,1
Zone_DH436,379952239,90.3724824,23.7824374,0.01180716,4,3,0,0
Zone_DH436,379952241,90.3721181,23.7832717,0.01082726,4,3,0,0
Zone_DH436,379952243,90.3706231,23.7836693,0.0,4,1,0,0
Zone_DH436,382024830,90.359687,23.7887788,0.06906959,3,3,0,0
Zone_DH436,382024832,90.3560167,23.7886162,0.00204633,4,3,0,1
Zone_DH436,3738967169,90.3589628,23.7985973,0.01920283,4,4,0,1
Zone_DH436,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH436,2541436113,90.3733902,23.8025519,0.01208488,4,3,0,1
Zone_DH436,3731774722,90.3638674,23.801951,0.02215785,3,3,0,0
Zone_DH436,11303763222,90.3629493,23.7852929,0.01776213,4,3,0,0
Zone_DH436,4490952007,90.3692028,23.7986724,0.01011599,4,3,0,1
Zone_DH436,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH436,11986943308,90.3675557,23.7970411,0.08134568,2,3,0,1
Zone_DH436,11986943309,90.3635453,23.7989831,0.0,4,1,0,0
Zone_DH436,11986943310,90.3637159,23.7985659,0.00762655,4,3,0,1
Zone_DH436,386792798,90.3739646,23.8037623,0.00585459,4,3,0,1
Zone_DH436,3416440170,90.3736922,23.7920566,0.04484007,3,3,0,0
Zone_DH436,6342532479,90.3701908,23.8018669,0.01705755,4,3,0,0
Zone_DH436,386047364,90.3707239,23.7921318,0.04097207,3,3,0,0
Zone_DH436,386047366,90.3698377,23.7918071,0.02126303,3,3,0,1
Zone_DH436,3734977958,90.3657725,23.7988979,0.03988987,3,3,0,0
Zone_DH436,3734068666,90.3750262,23.8004855,0.00626806,4,3,0,1
Zone_DH436,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH436,4613348802,90.367616,23.7890903,0.07169048,3,3,0,1
Zone_DH436,4498709965,90.3662779,23.7886674,0.11244841,1,3,0,1
Zone_DH436,3720732110,90.367624,23.7916484,0.02337867,3,3,0,1
Zone_DH436,3717864925,90.3718196,23.7950715,0.0,4,1,0,0
Zone_DH436,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH436,3717864933,90.3727479,23.7953977,0.00252864,4,3,0,1
Zone_DH436,3717864938,90.3734468,23.7956081,0.03314763,3,3,0,0
Zone_DH436,2541428213,90.3725451,23.8041659,0.00293064,4,3,0,1
Zone_DH436,2541428216,90.3723918,23.8040989,0.00487994,4,3,0,1
Zone_DH436,3734879757,90.3685992,23.7998604,0.05615011,3,3,0,0
Zone_DH436,4417871373,90.3794003,23.7967095,0.00195408,4,3,0,1
Zone_DH436,2541428246,90.3727885,23.8025596,0.01927884,4,3,0,0
Zone_DH436,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH436,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH436,3716152865,90.3656085,23.7941567,0.00390577,4,3,0,1
Zone_DH436,7030562338,90.3598417,23.8026764,0.007758,4,3,0,1
Zone_DH436,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH436,12102868524,90.3612018,23.7912857,0.02727775,3,3,0,1
Zone_DH436,12102868542,90.3623769,23.7909262,0.00195456,4,3,0,1
Zone_DH436,386039360,90.3697678,23.782315,0.01091378,4,2,0,0
Zone_DH436,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH436,386039369,90.3704681,23.7835059,0.0,4,1,0,0
Zone_DH436,11611037269,90.3721482,23.7901319,0.07602932,2,3,0,1
Zone_DH436,11611037273,90.3720267,23.7905124,0.0,4,1,0,0
Zone_DH436,11611037278,90.3726452,23.7907255,0.04776737,3,3,0,0
Zone_DH436,386047590,90.369299,23.7927294,0.03292488,3,4,0,0
Zone_DH436,4417871474,90.3787467,23.7969562,0.00527142,4,3,0,0
Zone_DH436,386047603,90.3694543,23.7940067,0.01860246,4,3,0,0
Zone_DH436,386047605,90.3696337,23.7945118,0.05011962,3,3,0,0
Zone_DH436,386219638,90.3638238,23.8023445,0.01860915,4,3,0,0
Zone_DH436,4588715638,90.3794395,23.7945303,0.00097752,4,2,0,1
Zone_DH436,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH436,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH436,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH436,11991686781,90.367415,23.8027315,0.00833495,4,3,0,1
Zone_DH436,11991686782,90.3678204,23.8028145,0.00195456,4,3,0,1
Zone_DH436,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH436,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH436,11337145991,90.3608268,23.7983593,0.00097752,4,3,0,1
Zone_DH436,11991686793,90.3648917,23.8014999,0.00221411,4,3,0,0
Zone_DH436,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH436,4588715671,90.3796518,23.7966992,0.00097752,4,2,0,1
Zone_DH436,4510277278,90.3636563,23.7967329,0.03003965,3,3,0,0
Zone_DH436,4588715679,90.3791184,23.797554,0.00148324,4,3,0,0
Zone_DH436,3536199333,90.3619028,23.8025129,0.00843628,4,3,0,0
Zone_DH436,3717873318,90.3700448,23.7954394,0.01012172,4,3,0,1
Zone_DH436,4603387558,90.3758537,23.7899508,0.01224215,4,3,0,0
Zone_DH436,4588715688,90.379129,23.7988523,0.00095218,4,3,0,0
Zone_DH436,4603387562,90.3747743,23.789747,0.03251953,3,3,0,0
Zone_DH436,3731865334,90.3587317,23.785272,0.07156668,3,3,0,1
Zone_DH436,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH436,4588715790,90.3791043,23.799398,0.00039196,4,2,0,0
Zone_DH436,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH436,3648192303,90.3743021,23.7844668,0.02095997,3,3,0,0
Zone_DH436,4599209780,90.3768391,23.7896508,1.482e-05,4,3,0,0
Zone_DH436,3648192311,90.3728142,23.7896172,0.0,4,1,0,0
Zone_DH436,4599209784,90.3761711,23.7896081,0.0106872,4,3,0,0
Zone_DH436,3648192314,90.3708145,23.7915493,0.01790171,4,3,0,0
Zone_DH436,264879932,90.3572658,23.8025859,0.00097752,4,3,0,1
Zone_DH436,264879935,90.3579201,23.8015935,0.00728095,4,3,0,1
Zone_DH436,3648192320,90.3704607,23.7920401,0.03194927,3,3,0,0
Zone_DH436,3648192324,90.3703788,23.7923295,0.01865743,4,3,0,0
Zone_DH436,7281598295,90.3567307,23.7835316,0.01734149,4,3,0,0
Zone_DH436,7281598296,90.3567302,23.7835267,0.01067382,4,3,0,0
Zone_DH436,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH436,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH436,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH436,4603387793,90.3737304,23.7914665,0.05885131,3,3,0,0
Zone_DH436,4603387796,90.3740716,23.7907119,0.01118433,4,3,0,1
Zone_DH436,12013076373,90.3593188,23.8005364,0.00861123,4,3,0,0
Zone_DH436,9635159978,90.368531,23.7827717,0.01422873,4,3,0,0
Zone_DH436,4489994176,90.3702111,23.7893235,0.10380562,2,3,0,0
Zone_DH436,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH436,7299014600,90.3590602,23.8023188,0.00710982,4,3,0,1
Zone_DH436,4599109687,90.3762949,23.7874232,0.0,4,1,0,0
Zone_DH436,7466385380,90.3608436,23.7823851,0.0024665,4,3,0,0
Zone_DH436,3738771434,90.3544147,23.7980735,0.0,4,1,0,0
Zone_DH436,3738771440,90.3553004,23.7989054,0.01055384,4,4,0,0
Zone_DH436,4314791935,90.3641119,23.803976,0.00132837,4,3,0,1
