zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH439,4476418019,90.3720677,23.8290285,0.00556381,4,3,0,0
Zone_DH439,386742250,90.3731805,23.8084472,0.00065629,4,2,0,0
Zone_DH439,386742252,90.3726074,23.8104787,0.03264746,3,3,0,0
Zone_DH439,8991627264,90.3754125,23.829555,0.00023073,4,3,0,0
Zone_DH439,8902834181,90.3726361,23.8181713,0.03810884,3,3,0,0
Zone_DH439,8902834182,90.3736341,23.8184211,0.02105653,4,3,0,0
Zone_DH439,8902834183,90.3725483,23.8185073,0.02429048,4,3,0,0
Zone_DH439,6341195784,90.3542878,23.8148689,0.00158044,4,3,0,0
Zone_DH439,476002327,90.3616464,23.8262671,0.00617444,4,3,0,0
Zone_DH439,476002331,90.3626481,23.8262871,0.00488866,4,3,0,0
Zone_DH439,476002333,90.3625985,23.8272958,0.00195303,4,3,0,0
Zone_DH439,3833739295,90.357945,23.8177969,0.0016882,4,3,0,0
Zone_DH439,3833739296,90.3574713,23.8192192,0.01619893,4,3,0,0
Zone_DH439,476002337,90.3598179,23.8252663,0.02946101,3,3,0,0
Zone_DH439,476002341,90.359777,23.8278912,0.02440919,4,3,0,0
Zone_DH439,11575613486,90.3757272,23.8117618,0.0,4,1,0,0
Zone_DH439,476002353,90.3620428,23.8248586,0.01177539,4,3,0,0
Zone_DH439,3803682866,90.3779558,23.8196337,0.02925341,3,3,0,0
Zone_DH439,11575613490,90.3734759,23.8133982,0.0321379,3,3,0,1
Zone_DH439,11575613489,90.3734212,23.813382,0.0,4,1,0,0
Zone_DH439,476002357,90.3608955,23.8267316,0.01914856,4,3,0,0
Zone_DH439,3967473718,90.3714244,23.8147353,0.02971914,3,3,0,0
Zone_DH439,476002359,90.3608918,23.8276891,0.01675659,4,3,0,0
Zone_DH439,3781630008,90.3710998,23.8125525,0.01173947,4,3,0,1
Zone_DH439,476002362,90.3636105,23.8263064,0.00679785,4,3,0,0
Zone_DH439,264878139,90.3647107,23.821575,0.15454213,1,3,0,0
Zone_DH439,476002364,90.3635746,23.8278782,0.04775237,3,3,0,0
Zone_DH439,4329740349,90.3639588,23.8119619,0.01487722,4,3,0,0
Zone_DH439,476002366,90.3640864,23.827898,0.06066561,3,4,0,0
Zone_DH439,3713308739,90.3635927,23.8096311,0.03905507,3,3,0,0
Zone_DH439,3713308743,90.3627542,23.8094826,0.03790505,3,3,0,0
Zone_DH439,476002377,90.3635989,23.8268221,0.00121395,4,3,0,0
Zone_DH439,476002379,90.3635878,23.8273192,0.00099904,4,3,0,0
Zone_DH439,476002380,90.3616244,23.8272728,0.00691291,4,3,0,0
Zone_DH439,4329740369,90.365447,23.8121469,0.01137602,4,3,0,0
Zone_DH439,6473979986,90.3665386,23.8220585,0.00723132,4,3,0,0
Zone_DH439,4329740373,90.3654044,23.8122248,0.01166398,4,3,0,0
Zone_DH439,3772782687,90.3701502,23.8134439,0.04759622,3,3,0,0
Zone_DH439,3772782688,90.3703631,23.8126955,0.00966925,4,3,0,0
Zone_DH439,4526086240,90.355208,23.8272496,0.0,4,1,0,0
Zone_DH439,3772782690,90.3695488,23.8124999,0.0233718,4,3,0,0
Zone_DH439,4526086247,90.3558892,23.8272248,0.00245346,4,3,0,1
Zone_DH439,4526086251,90.3558997,23.8266523,0.00637534,4,3,0,1
Zone_DH439,4464326769,90.3618235,23.8289505,0.0,4,1,0,0
Zone_DH439,11780552832,90.356955,23.826248,0.02504052,4,3,0,1
Zone_DH439,3759241346,90.3780724,23.81808,0.00657199,4,3,0,0
Zone_DH439,3784513683,90.3757078,23.8146737,0.01277261,4,4,0,1
Zone_DH439,3784513684,90.375689,23.8147941,0.01258509,4,3,0,0
Zone_DH439,4563228820,90.3757422,23.8269649,0.0,4,1,0,0
Zone_DH439,3797784743,90.3762773,23.8115689,0.00185684,4,3,0,0
Zone_DH439,11992111271,90.3654084,23.8106797,0.00341415,4,3,0,0
Zone_DH439,7160174767,90.3606135,23.8170348,0.0,4,1,0,0
Zone_DH439,8960915648,90.3662146,23.8205012,0.08228285,2,3,0,0
Zone_DH439,8960915649,90.3661199,23.8210397,0.00676437,4,3,0,0
Zone_DH439,8960915650,90.3663977,23.8205302,0.0822311,2,3,0,0
Zone_DH439,8960915651,90.3663101,23.8210675,0.00779385,4,3,0,0
Zone_DH439,3448207563,90.3744455,23.82304,0.02649037,4,3,0,0
Zone_DH439,3797833979,90.3766707,23.8129509,0.01094864,4,3,0,0
Zone_DH439,4360468782,90.3626281,23.8178406,0.00469445,4,4,0,0
Zone_DH439,5458483512,90.3588597,23.8282803,0.0037916,4,3,0,0
Zone_DH439,3713300813,90.3651486,23.8086086,0.00227386,4,4,0,0
Zone_DH439,6087096664,90.361074,23.808295,0.0,4,1,0,0
Zone_DH439,3639253337,90.3666042,23.8139119,0.05525887,3,3,0,0
Zone_DH439,3639253339,90.3636869,23.8133947,0.01519806,4,3,0,0
Zone_DH439,11984968041,90.3620399,23.8208703,0.0,4,1,0,0
Zone_DH439,4217059691,90.3756443,23.8205905,0.00546702,4,4,0,0
Zone_DH439,4217059694,90.3764577,23.8207671,0.00229091,4,4,0,0
Zone_DH439,386742645,90.3754394,23.8095405,0.00039633,4,2,0,0
Zone_DH439,4217059702,90.3763507,23.8211722,0.0092647,4,3,0,0
Zone_DH439,386742648,90.3754134,23.8101653,0.00066298,4,2,0,0
Zone_DH439,6087186809,90.3636791,23.8134379,0.01562422,4,3,0,0
Zone_DH439,6087186808,90.3614797,23.8130846,0.00719661,4,3,0,0
Zone_DH439,9620167035,90.3571192,23.8169559,0.03720189,3,3,0,0
Zone_DH439,9620167036,90.3613094,23.8181791,0.05951985,3,3,0,0
Zone_DH439,9620167033,90.3599129,23.817851,0.02123552,4,3,0,1
Zone_DH439,9620167038,90.3604575,23.8180134,0.02269177,4,3,0,1
Zone_DH439,9620167040,90.3598037,23.8178176,0.019954,4,3,0,0
Zone_DH439,9620167041,90.3593306,23.817681,0.04001636,3,4,0,0
Zone_DH439,9620167042,90.3582366,23.8173649,0.02224795,4,3,0,0
Zone_DH439,9620167043,90.3577088,23.8172225,0.02296999,4,4,0,0
Zone_DH439,9620167044,90.357093,23.8170407,0.01705672,4,3,0,0
Zone_DH439,9620167045,90.3612285,23.8182023,0.06687871,2,4,0,0
Zone_DH439,3737229718,90.3731014,23.8146912,0.05534471,3,3,0,0
Zone_DH439,11992070565,90.3687715,23.8121721,0.00357487,4,3,0,0
Zone_DH439,11982477735,90.3550889,23.8274955,0.0,4,1,0,0
Zone_DH439,3811391916,90.3747557,23.8148921,0.02109732,4,3,0,0
Zone_DH439,6087129517,90.3678385,23.829178,0.00670836,4,3,0,0
Zone_DH439,6087129518,90.3657644,23.8288554,0.00457452,4,3,0,0
Zone_DH439,3811391917,90.3756395,23.8151223,0.0108762,4,3,0,0
Zone_DH439,11982477747,90.3546978,23.8273837,0.00220568,4,3,0,1
Zone_DH439,8902834613,90.3725891,23.8165628,0.05376,3,3,0,0
Zone_DH439,8958990779,90.3697407,23.8117528,0.01556638,4,3,0,0
Zone_DH439,7287134671,90.3787299,23.8190803,0.00165472,4,3,0,0
Zone_DH439,9776298454,90.3639514,23.8292724,0.00259166,4,3,0,0
Zone_DH439,3713309144,90.3629052,23.8087028,0.00167663,4,3,0,0
Zone_DH439,3792230873,90.3727522,23.8134158,0.00278586,4,3,0,0
Zone_DH439,3781630445,90.3723086,23.8133644,0.00442719,4,3,0,1
Zone_DH439,3781630447,90.3722396,23.8137821,0.03887243,3,3,0,0
Zone_DH439,3755416078,90.3786743,23.8196858,0.00217889,4,3,0,0
Zone_DH439,3734870547,90.3611637,23.8098402,0.00409722,4,3,0,0
Zone_DH439,3763313210,90.3779014,23.8201868,0.02292798,4,3,0,0
Zone_DH439,7124138559,90.3621296,23.8195211,0.0,4,1,0,0
Zone_DH439,6102473291,90.3569039,23.8210899,0.04489376,3,3,0,0
Zone_DH439,3740072529,90.3691968,23.8166779,0.10932814,1,3,0,0
Zone_DH439,3448199787,90.3728902,23.8221279,0.03086977,3,4,0,0
Zone_DH439,3448199788,90.3743274,23.8223439,0.02591475,4,3,0,0
Zone_DH439,6087088765,90.359495,23.8084688,0.0,4,1,0,0
Zone_DH439,3448199806,90.3742303,23.8229886,0.0272672,3,3,0,0
Zone_DH439,3812145791,90.3745455,23.8133292,0.01482548,4,3,0,0
Zone_DH439,3812145790,90.3751442,23.8134597,0.0199954,4,3,0,0
Zone_DH439,7287110287,90.3701081,23.8225384,0.00110314,4,3,0,1
Zone_DH439,2880985749,90.3746178,23.8252075,0.00769583,4,3,0,0
Zone_DH439,11308808868,90.3764908,23.8154874,0.0044071,4,3,0,1
Zone_DH439,3772119771,90.3700545,23.8105773,0.01016938,4,3,0,0
Zone_DH439,3772119772,90.370945,23.8107775,0.00827419,4,3,0,0
Zone_DH439,4359944927,90.3593733,23.8210156,0.0,4,1,0,0
Zone_DH439,4359944930,90.359724,23.8210727,0.00220568,4,3,0,1
Zone_DH439,4359944934,90.3587081,23.821224,0.00880019,4,3,0,1
Zone_DH439,4359944935,90.3582893,23.8212398,0.00220568,4,3,0,1
Zone_DH439,4359944936,90.3591022,23.8212792,0.00220568,4,3,0,1
Zone_DH439,4359944937,90.3586946,23.8213152,0.0044071,4,3,0,1
Zone_DH439,4526086915,90.3707151,23.8280646,0.01343467,4,3,0,0
Zone_DH439,4526086916,90.3697323,23.8279201,0.02025627,4,4,0,0
Zone_DH439,2880715534,90.3742152,23.8271891,0.02136398,4,4,0,0
Zone_DH439,2931022647,90.3745103,23.829036,0.00619118,4,4,0,0
Zone_DH439,10991508287,90.3590643,23.8086795,1.096e-05,4,2,0,0
Zone_DH439,10991508289,90.358779,23.8094681,0.00110314,4,3,0,1
Zone_DH439,10991508293,90.359299,23.8087835,0.00162732,4,3,0,0
Zone_DH439,10991508294,90.3604138,23.8092289,0.01048596,4,3,0,0
Zone_DH439,10991508296,90.3597432,23.8089825,0.00941021,4,3,0,1
Zone_DH439,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH439,10991508298,90.3590875,23.8095564,0.00439614,4,4,0,1
Zone_DH439,3833740107,90.3577909,23.8182498,0.01249743,4,3,0,0
Zone_DH439,3833740108,90.3585066,23.8184438,0.01159519,4,3,0,0
Zone_DH439,10991508299,90.3593523,23.8088108,0.00725019,4,3,0,0
Zone_DH439,3735411550,90.3732078,23.8143005,0.05279567,3,3,0,0
Zone_DH439,3740064611,90.366235,23.8159129,0.02744984,3,3,0,0
Zone_DH439,7432256369,90.3792186,23.8161169,1.096e-05,4,2,0,0
Zone_DH439,8959015818,90.3702217,23.8126628,0.01544554,4,3,0,0
Zone_DH439,8959015819,90.3703337,23.8122964,0.01721136,4,3,0,0
Zone_DH439,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH439,11909372850,90.359127,23.8254556,0.0,4,1,0,0
Zone_DH439,8912681930,90.366358,23.8229306,0.00050348,4,3,0,0
Zone_DH439,8912681931,90.3664639,23.8224015,0.0485706,3,4,0,0
Zone_DH439,3448257484,90.3763471,23.8256087,0.00813356,4,3,0,0
Zone_DH439,3448257485,90.3755263,23.8254796,0.00681124,4,4,0,0
Zone_DH439,3448257486,90.3745967,23.8253213,0.00715704,4,4,0,0
Zone_DH439,3448257487,90.3737233,23.8252036,0.01693557,4,4,0,0
Zone_DH439,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH439,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH439,12632865770,90.374826,23.82006,0.00110314,4,3,0,1
Zone_DH439,3833756662,90.3582615,23.8172885,0.04117004,3,4,0,0
Zone_DH439,3833756664,90.3595334,23.8170822,0.00011872,4,3,0,0
Zone_DH439,12632865789,90.3743653,23.8210427,0.00378795,4,3,0,1
Zone_DH439,3713285125,90.3680757,23.8086358,0.00110314,4,3,0,1
Zone_DH439,4476468232,90.358003,23.8216317,0.0,4,1,0,0
Zone_DH439,4476468233,90.3584815,23.8219152,0.0,4,1,0,0
Zone_DH439,4476468234,90.3579836,23.8221907,0.00182761,4,3,0,1
Zone_DH439,4476468235,90.3590988,23.8278495,0.0242716,4,3,0,0
Zone_DH439,3448192011,90.3758689,23.823636,0.00301614,4,4,0,0
Zone_DH439,3639409677,90.3539592,23.8176912,0.00250399,4,3,0,0
Zone_DH439,3448192012,90.3767066,23.8237878,0.00714228,4,3,0,0
Zone_DH439,3639409673,90.3560553,23.818028,0.02222056,4,3,0,0
Zone_DH439,4359584784,90.3629788,23.8207987,0.00684655,4,3,0,0
Zone_DH439,3639409681,90.3559826,23.8168393,0.01870961,4,3,0,0
Zone_DH439,4359584785,90.3639018,23.8208371,0.00279865,4,3,0,0
Zone_DH439,3639409683,90.3559905,23.8164928,0.05337463,3,3,0,0
Zone_DH439,3639409679,90.355746,23.8178415,0.0,4,1,0,0
Zone_DH439,3639409685,90.3559999,23.8161675,0.05021375,3,3,0,0
Zone_DH439,4206214158,90.3680124,23.8146903,0.00448046,4,3,0,1
Zone_DH439,3639409687,90.3560166,23.8158437,0.04908808,3,3,0,0
Zone_DH439,4476468241,90.3590648,23.8283024,0.00169185,4,3,0,0
Zone_DH439,3639409689,90.3560314,23.815492,0.04244669,3,3,0,0
Zone_DH439,4476468243,90.3590561,23.8284181,0.00209975,4,3,0,0
Zone_DH439,3639409691,90.3539861,23.8150885,0.00016072,4,2,0,0
Zone_DH439,10800585756,90.3729374,23.8210534,0.05548656,3,3,0,0
Zone_DH439,10800585755,90.3736111,23.821211,0.02550259,4,4,0,1
Zone_DH439,10800585758,90.3730905,23.8204006,0.05591028,3,3,0,0
Zone_DH439,10800585759,90.3737913,23.820555,0.00170829,4,4,0,0
Zone_DH439,10800585760,90.3739649,23.8198609,0.00089981,4,3,0,0
Zone_DH439,10800585761,90.3738692,23.820216,0.00184405,4,4,0,0
Zone_DH439,10800585762,90.3735315,23.821528,0.07663746,2,3,0,0
Zone_DH439,4789877786,90.3702489,23.8234955,0.0,4,1,0,0
Zone_DH439,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH439,11910446116,90.355279,23.8253808,0.00110314,4,3,0,1
Zone_DH439,10800585757,90.3745134,23.8207231,0.00197921,4,3,0,0
Zone_DH439,10800585768,90.3763936,23.8184592,0.05679669,3,3,0,0
Zone_DH439,3782794288,90.3736309,23.8104048,0.01129566,4,3,0,0
Zone_DH439,3782794289,90.3743108,23.8105652,0.00851527,4,3,0,0
Zone_DH439,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH439,4273830992,90.3616128,23.8278023,0.04252705,3,3,0,0
Zone_DH439,3713367130,90.3642902,23.8089966,0.0030306,4,3,0,0
Zone_DH439,3810114651,90.3740099,23.8115625,0.04049732,3,3,0,1
Zone_DH439,3810114652,90.3751477,23.811778,0.0,4,1,0,0
Zone_DH439,4292869213,90.3648049,23.8210579,0.15440332,1,3,0,0
Zone_DH439,3772087393,90.3730849,23.8147603,0.05523391,3,3,0,0
Zone_DH439,3772087394,90.3725171,23.8146348,7.793e-05,4,3,0,0
Zone_DH439,3737255009,90.3734857,23.8167573,0.01260153,4,3,0,0
Zone_DH439,3313532004,90.366499,23.8247282,0.01763752,4,3,0,0
Zone_DH439,4273831012,90.3615919,23.8283176,0.00767026,4,3,0,1
Zone_DH439,4292869218,90.3666945,23.8211235,0.00828576,4,4,0,0
Zone_DH439,4292869242,90.3666516,23.8214008,0.00131135,4,4,0,0
Zone_DH439,2880707712,90.3769396,23.8286984,0.00141576,4,3,0,0
Zone_DH439,10920565888,90.3617871,23.8302597,0.0,4,1,0,0
Zone_DH439,3740073090,90.3688128,23.8181448,0.03088742,3,3,0,0
Zone_DH439,11991448707,90.3602264,23.824315,0.07673517,2,3,0,1
Zone_DH439,10920565891,90.3637816,23.8303039,0.0042202,4,3,0,1
Zone_DH439,11991448705,90.3602297,23.8240521,0.0,4,1,0,0
Zone_DH439,3740073096,90.3681123,23.8207479,0.10318901,2,3,0,0
Zone_DH439,2880617609,90.3769665,23.8280062,0.00465153,4,3,0,0
Zone_DH439,4292869256,90.3683463,23.8232318,0.01055292,4,3,0,0
Zone_DH439,4292869257,90.3680881,23.8245993,0.02786595,3,3,0,0
Zone_DH439,3759242387,90.3780254,23.8186223,0.01680894,4,3,0,0
Zone_DH439,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH439,3804478621,90.3783648,23.8227444,0.00793143,4,3,0,1
Zone_DH439,3158138019,90.3745354,23.8256516,0.00515409,4,4,0,0
Zone_DH439,3158138020,90.3744663,23.8260241,0.0200581,4,4,0,0
Zone_DH439,3158138021,90.3744031,23.8263642,0.01780372,4,4,0,0
Zone_DH439,3158138022,90.3743426,23.8266904,0.01628051,4,4,0,1
Zone_DH439,6102449324,90.3568336,23.8186701,0.00138684,4,3,0,1
Zone_DH439,12617735349,90.3751639,23.8204579,0.0042549,4,3,0,0
Zone_DH439,3781647542,90.3694257,23.810145,0.04318943,3,3,0,0
Zone_DH439,3781647543,90.3693805,23.8102749,0.04411054,3,3,0,0
Zone_DH439,3781647544,90.3693113,23.81055,0.00782368,4,3,0,0
Zone_DH439,3713318073,90.3639817,23.8085943,0.00330761,4,3,0,0
Zone_DH439,3781647546,90.3696705,23.8119664,0.02039873,4,3,0,0
Zone_DH439,12617735355,90.3750975,23.8209073,0.00951979,4,3,0,0
Zone_DH439,12617735356,90.3753815,23.8205099,0.00308844,4,3,0,0
Zone_DH439,3713309890,90.363739,23.8088512,0.0040132,4,3,0,0
Zone_DH439,12617735363,90.3753088,23.8209501,0.00897553,4,3,0,0
Zone_DH439,6102449377,90.3560336,23.8175688,0.02444267,4,3,0,1
Zone_DH439,12098362593,90.3608095,23.814335,0.00170038,4,3,0,0
Zone_DH439,6102449379,90.356506,23.8183114,0.0,4,1,0,0
Zone_DH439,6102449380,90.3561941,23.8187527,0.02232345,4,3,0,1
Zone_DH439,7129742563,90.3777729,23.8213803,0.03085394,3,3,0,0
Zone_DH439,6102449378,90.3567145,23.817522,0.0,4,1,0,0
Zone_DH439,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH439,264887534,90.3702345,23.8099162,0.04794171,3,4,0,0
Zone_DH439,7432142087,90.3784717,23.8216102,0.00355295,4,3,0,0
Zone_DH439,3737689355,90.3671753,23.8178589,0.04456805,3,3,0,0
Zone_DH439,4526095631,90.3715774,23.8271399,0.00224282,4,3,0,0
Zone_DH439,4526095636,90.3756473,23.8273044,0.00395171,4,3,0,1
Zone_DH439,9984417056,90.3677868,23.8231592,0.01370772,4,3,0,0
Zone_DH439,11306433825,90.3624645,23.8109408,0.00040059,4,3,0,0
Zone_DH439,11306433826,90.3625403,23.8105022,0.00690439,4,3,0,0
Zone_DH439,6179298610,90.3653407,23.8239959,0.03241368,3,3,0,0
Zone_DH439,6179298611,90.3651798,23.8247895,0.00740848,4,3,0,0
Zone_DH439,6179298612,90.3663624,23.825467,0.01344898,4,3,0,0
Zone_DH439,3812130105,90.3623559,23.8146993,0.07752326,2,3,0,0
Zone_DH439,4948622656,90.3642578,23.8277852,0.05246509,3,3,0,0
Zone_DH439,5492718928,90.3613034,23.8287112,0.0,4,1,0,0
Zone_DH439,4584955218,90.3566677,23.8203192,0.02489806,4,3,0,0
Zone_DH439,5492718930,90.3611965,23.828655,0.00402234,4,3,0,1
Zone_DH439,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH439,6346931541,90.3569737,23.8111231,0.0434987,3,3,0,1
Zone_DH439,5492718932,90.3612085,23.8283144,0.00601676,4,3,0,0
Zone_DH439,6346931543,90.356135,23.8143043,0.03793305,3,3,0,1
Zone_DH439,4584955220,90.3565649,23.8200756,0.02914321,3,3,0,0
Zone_DH439,6346931544,90.3567873,23.8144528,0.0,4,1,0,0
Zone_DH439,3639393675,90.3569677,23.823287,0.02037711,4,3,0,0
Zone_DH439,3755425163,90.3788623,23.8175749,1.218e-05,4,2,0,0
Zone_DH439,3639393677,90.3545715,23.8235394,0.02183154,4,3,0,1
Zone_DH439,5458484621,90.358096,23.8282721,0.00328204,4,3,0,1
Zone_DH439,3770244505,90.3742958,23.8166361,0.03091725,3,3,0,0
Zone_DH439,3768663451,90.3736898,23.8126717,0.02745562,3,3,0,0
Zone_DH439,3768663452,90.3746877,23.8128251,0.01334305,4,3,0,0
Zone_DH439,9878994336,90.3592532,23.8260671,0.0,4,1,0,0
Zone_DH439,6122954146,90.3729705,23.8215729,0.03415789,3,3,0,0
Zone_DH439,6122954147,90.3718114,23.8213955,0.02689157,4,3,0,0
Zone_DH439,6122954148,90.3710321,23.8212617,0.03995275,3,4,0,0
Zone_DH439,6122954149,90.3675643,23.8207153,0.09864889,2,4,0,0
Zone_DH439,4399963563,90.3539091,23.8167489,0.00122125,4,3,0,0
Zone_DH439,9495084464,90.3651069,23.8123707,0.00203582,4,3,0,0
Zone_DH439,9495084465,90.3649938,23.8127769,0.00277795,4,4,0,0
Zone_DH439,3755408818,90.3787213,23.8193127,0.00131014,4,3,0,0
Zone_DH439,9495084466,90.3649451,23.8131112,0.00202182,4,3,0,0
Zone_DH439,3812138423,90.3766099,23.8129399,0.0106272,4,3,0,0
Zone_DH439,9613049276,90.3677772,23.818421,0.00106479,4,4,0,0
Zone_DH439,9613049277,90.3686592,23.8186153,0.02762791,3,3,0,0
Zone_DH439,9613049278,90.3670641,23.8182602,0.04543559,3,4,0,0
Zone_DH439,12336733630,90.3642195,23.8293036,0.00951431,4,3,0,0
Zone_DH439,12336733638,90.3642244,23.8279069,0.05635349,3,3,0,0
Zone_DH439,3779132876,90.3714609,23.8146067,0.02747023,3,3,0,1
Zone_DH439,3779132877,90.3708509,23.814457,0.0,4,1,0,0
Zone_DH439,3779132879,90.3715143,23.8144193,0.02694423,4,3,0,1
Zone_DH439,3779132880,90.3711271,23.8143328,0.0,4,1,0,0
Zone_DH439,12336733651,90.3645467,23.8293812,0.00440527,4,3,0,1
Zone_DH439,12336733652,90.3645503,23.8293068,0.01210841,4,3,0,0
Zone_DH439,3772087780,90.3718113,23.8139949,0.05061921,3,3,0,0
Zone_DH439,3772087795,90.369626,23.8121137,0.02062246,4,3,0,0
Zone_DH439,3779132930,90.3696025,23.8150893,0.05766362,3,3,0,0
Zone_DH439,3448192555,90.3760929,23.822502,0.00202,4,4,0,0
Zone_DH439,4454391351,90.3620183,23.8104331,0.00940108,4,3,0,0
Zone_DH439,4454391352,90.3629641,23.8104508,0.03030358,3,3,0,0
Zone_DH439,4454391358,90.36192,23.8113984,0.00600276,4,3,0,0
Zone_DH439,4454391360,90.3627007,23.8116544,0.02346068,4,4,0,0
Zone_DH439,4454391361,90.3617936,23.8123569,0.02847353,3,3,0,0
Zone_DH439,4454391362,90.3625441,23.8124683,0.02045443,4,3,0,0
Zone_DH439,3713285710,90.3677681,23.8098282,0.00727576,4,3,0,0
Zone_DH439,8904949333,90.3683704,23.8197932,0.03013434,3,3,0,0
Zone_DH439,5458632341,90.3605406,23.8292504,0.00359009,4,3,0,0
Zone_DH439,12663013017,90.3610201,23.8123615,0.02559939,4,3,0,0
Zone_DH439,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH439,12171460258,90.3767269,23.8136529,0.0031548,4,3,0,1
Zone_DH439,4344536750,90.3631691,23.8154955,0.0695763,2,4,0,0
Zone_DH439,3755417265,90.3786051,23.8204272,0.00171742,4,4,0,0
Zone_DH439,5777620676,90.3789833,23.8230119,0.00109097,4,2,0,0
Zone_DH439,7311097549,90.3539575,23.8154139,0.0008925,4,3,0,0
Zone_DH439,8976457430,90.3742777,23.8226421,0.04119196,3,4,0,0
Zone_DH439,4344536791,90.364062,23.8167669,0.04162359,3,4,0,0
Zone_DH439,3810754288,90.3737519,23.8092518,0.005397,4,3,0,0
Zone_DH439,3810754289,90.37464,23.8094,0.00493127,4,3,0,0
Zone_DH439,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH439,3546586909,90.3774095,23.8182016,0.00439431,4,4,0,1
Zone_DH439,3546586910,90.3772581,23.8186633,0.04755695,3,3,0,0
Zone_DH439,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH439,4585111328,90.3756655,23.8149499,0.01102596,4,3,0,1
Zone_DH439,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH439,4585111330,90.3756148,23.8151946,0.01171025,4,3,0,1
Zone_DH439,12061613870,90.3552264,23.8263083,0.00220568,4,3,0,1
Zone_DH439,12061613871,90.3555536,23.8263107,0.0,4,1,0,0
Zone_DH439,12061613872,90.3557414,23.8262371,0.0,4,1,0,0
Zone_DH439,7311056696,90.3541011,23.8182023,0.00258435,4,3,0,0
Zone_DH439,2545442624,90.3695159,23.8091992,0.00133875,4,3,0,0
Zone_DH439,4292640580,90.3677992,23.8215384,0.0103782,4,3,0,0
Zone_DH439,10019864407,90.3728183,23.8215486,0.05524547,3,3,0,0
Zone_DH439,2880716643,90.3768337,23.8294248,0.0,4,2,0,0
Zone_DH439,476012390,90.3541087,23.8204677,1.83e-06,4,2,0,0
Zone_DH439,476012392,90.3541022,23.8217554,0.00110862,4,3,0,0
Zone_DH439,476012395,90.3544661,23.8204697,0.0,4,3,0,0
Zone_DH439,3813400428,90.3692834,23.8163388,0.10778179,2,3,0,0
Zone_DH439,476012397,90.3544596,23.821758,0.00110375,4,3,0,0
Zone_DH439,4273946482,90.3673619,23.8260934,0.0132012,4,4,0,0
Zone_DH439,9942572917,90.3568408,23.8208126,0.02468559,4,3,0,0
Zone_DH439,9942572918,90.3552546,23.8208094,0.00454347,4,3,0,0
Zone_DH439,11768119159,90.3557407,23.8285892,0.0,4,1,0,0
Zone_DH439,2880716669,90.3744455,23.8294183,0.00205226,4,3,0,0
Zone_DH439,7124131717,90.3559857,23.8168982,0.03442333,3,3,0,0
Zone_DH439,3802513296,90.3790063,23.8227932,0.00064228,4,3,0,0
Zone_DH439,3768663957,90.3746188,23.8131078,0.00844648,4,3,0,0
Zone_DH439,3712311193,90.3772228,23.8104528,0.0,4,1,0,0
Zone_DH439,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH439,374144944,90.3560102,23.8152446,0.04205767,3,3,0,0
Zone_DH439,374144946,90.3559847,23.8166302,0.05412407,3,3,0,0
Zone_DH439,3523411891,90.3750624,23.8241873,0.01202743,4,4,0,0
Zone_DH439,3523411892,90.3732095,23.824265,0.0143844,4,4,0,0
Zone_DH439,3523411890,90.3732779,23.8239153,0.01201709,4,4,0,0
Zone_DH439,374144950,90.3561562,23.8186019,0.02138102,4,3,0,0
Zone_DH439,374144951,90.3564232,23.8196123,0.0338194,3,3,0,0
Zone_DH439,374144953,90.3567616,23.8205683,0.02444937,4,3,0,0
Zone_DH439,374144963,90.3569809,23.8215809,0.0364905,3,3,0,0
Zone_DH439,374144965,90.3569771,23.822071,0.04329231,3,3,0,0
Zone_DH439,374144966,90.3569716,23.8227799,0.02242085,4,3,0,0
Zone_DH439,3784515525,90.3757784,23.8144072,0.00771653,4,3,0,1
Zone_DH439,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH439,3812122570,90.37461,23.8154256,0.0297374,3,3,0,0
Zone_DH439,374144971,90.3569655,23.8246163,0.04451539,3,3,0,0
Zone_DH439,374144978,90.3569171,23.8278724,0.00351642,4,3,0,0
Zone_DH439,4601036761,90.3760753,23.8111765,0.00203461,4,3,0,1
Zone_DH439,3448217581,90.370772,23.8266868,0.02693266,4,4,0,0
Zone_DH439,3448217582,90.3711283,23.825121,0.03839148,3,3,0,0
Zone_DH439,392519663,90.371333,23.8316031,0.0,4,1,0,0
Zone_DH439,3713286140,90.3660717,23.8082315,0.00120725,4,3,0,1
