zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH568,2520045629,90.4062635,23.7124935,0.00978035,4,3,0,1
Zone_DH568,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH568,7602534475,90.4063855,23.7278908,0.01432261,4,3,0,1
Zone_DH568,2484058193,90.4051688,23.720317,0.00859023,4,3,0,1
Zone_DH568,2442221659,90.4005339,23.7219563,0.02724247,3,3,0,0
Zone_DH568,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH568,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH568,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH568,387807366,90.4184644,23.7290851,0.003164,4,4,0,0
Zone_DH568,387807367,90.4162071,23.7303538,0.00335883,4,3,0,0
Zone_DH568,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH568,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH568,4910069906,90.4181385,23.7153643,0.0,4,1,0,0
Zone_DH568,7127578773,90.3966757,23.7283056,0.00913073,4,3,0,1
Zone_DH568,2528368792,90.4023113,23.7186104,0.01275509,4,3,0,0
Zone_DH568,373389487,90.4187102,23.7130852,0.00180522,4,3,0,0
Zone_DH568,4971665588,90.4064109,23.7151107,0.00679503,4,3,0,0
Zone_DH568,373389493,90.4187715,23.7136565,0.0016744,4,2,0,0
Zone_DH568,401627322,90.4114474,23.7147853,0.04954522,3,4,0,0
Zone_DH568,2520045762,90.4056325,23.7125222,0.00175178,4,3,0,1
Zone_DH568,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH568,2990717131,90.414565,23.7275242,0.00844258,4,3,0,0
Zone_DH568,352999628,90.3954746,23.7250438,0.01277178,4,3,0,0
Zone_DH568,2528368850,90.4014044,23.7186542,0.0,4,1,0,0
Zone_DH568,2484058323,90.4044198,23.720341,0.0,4,1,0,0
Zone_DH568,2528368851,90.400445,23.7186544,0.01852922,4,3,0,1
Zone_DH568,6256294104,90.3979467,23.7306866,0.01466662,4,3,0,1
Zone_DH568,2528368861,90.4014413,23.7186635,0.00601962,4,3,0,1
Zone_DH568,2426280174,90.3997274,23.718559,0.05421106,3,3,0,0
Zone_DH568,2484058367,90.4041591,23.7203474,0.01331508,4,3,0,1
Zone_DH568,2426280198,90.4002742,23.7206914,0.00821894,4,3,0,0
Zone_DH568,2484058379,90.4045427,23.720349,0.0,4,1,0,0
Zone_DH568,2528368907,90.4006534,23.718689,0.0,4,1,0,0
Zone_DH568,2454984985,90.4048152,23.7210622,0.02405342,3,4,0,1
Zone_DH568,401832218,90.4023585,23.7240066,0.02298298,3,3,0,0
Zone_DH568,7227406620,90.408371,23.7187181,0.00714572,4,3,0,0
Zone_DH568,2530818332,90.4051667,23.7182914,0.02388197,3,3,0,0
Zone_DH568,2454984989,90.4041072,23.7210845,0.05192879,3,3,0,0
Zone_DH568,2454984990,90.4042233,23.7210561,0.03309731,3,3,0,0
Zone_DH568,2454984992,90.4052042,23.7210823,0.02364762,3,3,0,1
Zone_DH568,395057441,90.4129483,23.713797,0.01244447,4,3,0,0
Zone_DH568,2454984994,90.4054062,23.7211288,0.02453492,3,3,0,1
Zone_DH568,2528368925,90.4021257,23.7186964,0.013334,4,3,0,0
Zone_DH568,2528368932,90.4035268,23.7186999,0.0050516,4,3,0,0
Zone_DH568,7227406626,90.4088364,23.7185707,0.05801465,3,3,0,0
Zone_DH568,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH568,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH568,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH568,2454985005,90.4058667,23.7213049,0.08886254,2,3,0,1
Zone_DH568,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH568,2454985009,90.4053436,23.7214062,0.01243056,4,3,0,1
Zone_DH568,2454985011,90.4055554,23.7214246,0.01252853,4,3,0,1
Zone_DH568,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH568,2454985014,90.4053278,23.7215199,0.01311746,4,3,0,1
Zone_DH568,2454985015,90.404149,23.72152,0.10325752,1,3,0,0
Zone_DH568,2454985016,90.4045852,23.7215355,0.0,4,1,0,0
Zone_DH568,2454985018,90.4053182,23.7215735,0.0138656,4,3,0,1
Zone_DH568,2528368955,90.4003254,23.7187212,0.05893312,3,3,0,0
Zone_DH568,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH568,2454985021,90.4047624,23.7216393,0.0,4,1,0,0
Zone_DH568,2454985022,90.404541,23.7216732,0.08490977,2,3,0,1
Zone_DH568,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH568,2454985026,90.4047233,23.7217464,0.0849543,2,3,0,1
Zone_DH568,2454985027,90.4052873,23.7217542,0.01467497,4,3,0,1
Zone_DH568,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH568,2530818374,90.4048124,23.7185565,0.01641005,4,3,0,0
Zone_DH568,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH568,2454985034,90.4057834,23.7218347,0.07599056,2,3,0,1
Zone_DH568,2454985035,90.404929,23.7218472,0.07606738,2,3,0,1
Zone_DH568,2530818381,90.4051479,23.7185703,0.01503401,4,3,0,0
Zone_DH568,2454985038,90.405116,23.7219416,0.07344778,2,3,0,1
Zone_DH568,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH568,2454985040,90.4052315,23.7219915,0.07928092,2,3,0,0
Zone_DH568,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH568,2454985042,90.4053816,23.7220813,0.0667279,3,3,0,1
Zone_DH568,2454985043,90.4054676,23.7221244,0.06757067,2,3,0,1
Zone_DH568,387807572,90.4160286,23.7298899,0.0075376,4,3,0,0
Zone_DH568,387807573,90.416356,23.7309925,0.00233014,4,4,0,1
Zone_DH568,2454985045,90.405642,23.7225632,0.14760139,1,4,0,0
Zone_DH568,2484058456,90.4053351,23.7203555,0.00283836,4,3,0,1
Zone_DH568,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH568,7241013595,90.4106171,23.7275857,0.00963228,4,3,0,0
Zone_DH568,9938975071,90.4150483,23.725786,0.01481079,4,3,0,0
Zone_DH568,2530818408,90.405458,23.7186591,0.01348207,4,3,0,1
Zone_DH568,10759272826,90.3989783,23.7279516,0.00496087,4,3,0,1
Zone_DH568,10759272827,90.3995233,23.728086,0.0,4,1,0,0
Zone_DH568,2483165564,90.4064463,23.7174255,0.08265422,2,3,0,0
Zone_DH568,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH568,2483165567,90.4064354,23.7176535,0.00296639,4,3,0,1
Zone_DH568,2483165576,90.40641,23.7180819,0.0,4,1,0,0
Zone_DH568,2520045976,90.4063099,23.7126533,0.01131781,4,3,0,1
Zone_DH568,6397917609,90.408585,23.7164726,0.00072754,4,2,0,0
Zone_DH568,373389743,90.4188709,23.7144626,0.00179854,4,2,0,0
Zone_DH568,9722018225,90.4002194,23.7246932,0.01264821,4,4,0,0
Zone_DH568,9722018226,90.4002626,23.7244974,0.09548056,2,3,0,0
Zone_DH568,373389748,90.419196,23.7150315,0.00232624,4,3,0,0
Zone_DH568,401627574,90.4100718,23.7201305,0.07910279,2,4,0,0
Zone_DH568,2520046012,90.4058843,23.7126663,0.0,4,1,0,0
Zone_DH568,1118476733,90.39545,23.7264578,0.00363715,4,2,0,0
Zone_DH568,2530818494,90.4047894,23.7188005,0.00672712,4,3,0,1
Zone_DH568,373389759,90.4196641,23.7165886,0.00384757,4,3,0,0
Zone_DH568,401627587,90.4117781,23.7204509,0.04434276,3,3,0,0
Zone_DH568,6138976716,90.4114585,23.7137048,0.02472084,3,4,0,0
Zone_DH568,9722018259,90.400265,23.723903,0.00474656,4,3,0,0
Zone_DH568,6138976724,90.41161,23.713672,0.02040569,3,3,0,0
Zone_DH568,6138976726,90.4094609,23.7141342,0.02731984,3,4,0,0
Zone_DH568,2530818518,90.4050517,23.7188155,0.0,4,1,0,0
Zone_DH568,6138976728,90.4109101,23.7137724,0.01851419,4,3,0,0
Zone_DH568,6138976729,90.4111731,23.7137364,0.02101633,3,3,0,0
Zone_DH568,6138976732,90.412546,23.7136861,0.0111241,4,4,0,0
Zone_DH568,11353381340,90.4190477,23.7259223,0.00338109,4,2,0,0
Zone_DH568,11353381342,90.4191064,23.7266726,0.0028417,4,3,0,0
Zone_DH568,9722018270,90.4106728,23.7243052,0.03379814,3,3,0,0
Zone_DH568,11353381344,90.4158363,23.7267461,0.00235964,4,3,0,0
Zone_DH568,6138976738,90.4141022,23.7127752,0.0070689,4,3,0,0
Zone_DH568,6138976739,90.4142008,23.7126593,0.00668203,4,3,0,0
Zone_DH568,6138976741,90.4157685,23.7117138,0.00352137,4,3,0,0
Zone_DH568,6138976742,90.4165973,23.7112408,0.0034195,4,4,0,0
Zone_DH568,11353381351,90.4162881,23.7273125,0.0019878,4,3,0,0
Zone_DH568,3561568744,90.3955269,23.7276783,0.00175122,4,4,0,0
Zone_DH568,2520046057,90.4058298,23.7126785,0.00379357,4,3,0,1
Zone_DH568,9722018277,90.4108166,23.7248508,0.02036394,3,3,0,0
Zone_DH568,9722018287,90.4106242,23.7248572,0.04129956,3,3,0,0
Zone_DH568,9722018294,90.4107803,23.7249913,0.00231678,4,3,0,0
Zone_DH568,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH568,9722018297,90.4106324,23.7248471,0.04138027,3,3,0,0
Zone_DH568,4905294331,90.4136688,23.7321729,0.00315955,4,3,0,0
Zone_DH568,9722018299,90.4108315,23.7249221,0.00913686,4,3,0,0
Zone_DH568,9722018298,90.4107964,23.7248286,0.02057769,3,3,0,0
Zone_DH568,9722018303,90.4106805,23.7251905,0.03898723,3,3,0,0
Zone_DH568,4905294336,90.4125906,23.7327163,0.00105374,4,2,0,0
Zone_DH568,9722018307,90.4104021,23.7249329,0.01342251,4,3,0,0
Zone_DH568,9722018309,90.4103567,23.7248503,0.01487648,4,3,0,0
Zone_DH568,2532440593,90.4008341,23.7216902,0.0044365,4,3,0,0
Zone_DH568,373389847,90.4172514,23.7151853,0.00825457,4,3,0,0
Zone_DH568,2520046112,90.4056771,23.712694,0.0033271,4,3,0,0
Zone_DH568,2532440610,90.4011313,23.7218256,0.00940683,4,3,0,0
Zone_DH568,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH568,373389866,90.4149857,23.7153522,0.02338043,3,3,0,0
Zone_DH568,2532440619,90.4010248,23.721843,0.00635917,4,3,0,0
Zone_DH568,373389870,90.4144305,23.7152919,0.03647674,3,3,0,0
Zone_DH568,2532440626,90.4005886,23.7218451,0.02784365,3,3,0,0
Zone_DH568,2528369206,90.4011742,23.7189738,0.00804694,4,3,0,0
Zone_DH568,373389880,90.4138439,23.7152193,0.0418473,3,3,0,0
Zone_DH568,373389890,90.413351,23.7152898,0.04446745,3,3,0,0
Zone_DH568,373389898,90.4128706,23.7153989,0.04501353,3,3,0,0
Zone_DH568,2532440651,90.4008059,23.7218568,0.0103036,4,4,0,0
Zone_DH568,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH568,4389689940,90.4171859,23.7201424,0.00252775,4,3,0,1
Zone_DH568,373389910,90.4114685,23.7154099,0.06244169,3,3,0,0
Zone_DH568,2530818651,90.4053609,23.7189422,0.0,4,1,0,0
Zone_DH568,373389923,90.4115317,23.7141092,0.03394064,3,4,0,1
Zone_DH568,2532440675,90.4007791,23.722055,0.0053071,4,3,0,0
Zone_DH568,373389925,90.4116168,23.7137949,0.03221669,3,3,0,0
Zone_DH568,393919083,90.4093518,23.7133081,0.00920254,4,3,0,0
Zone_DH568,2528369260,90.4005732,23.7190138,0.05892255,3,3,0,0
Zone_DH568,393919086,90.4090635,23.7131893,0.00208967,4,3,0,0
Zone_DH568,2532440687,90.4010957,23.7220723,0.01180878,4,3,0,0
Zone_DH568,393919092,90.4089548,23.7118151,0.00186367,4,3,0,0
Zone_DH568,2484058741,90.4052958,23.7203997,0.00936453,4,3,0,0
Zone_DH568,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH568,2426337923,90.405708,23.7222105,0.14097726,1,3,0,0
Zone_DH568,2520046215,90.4053265,23.7127308,0.01666054,4,3,0,0
Zone_DH568,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH568,2426337931,90.4068117,23.7230854,0.03252285,3,3,0,0
Zone_DH568,2426337932,90.4062354,23.7231125,0.03276165,3,3,0,0
Zone_DH568,401873555,90.4170533,23.7137077,0.00313728,4,3,0,0
Zone_DH568,2530818707,90.405551,23.7190063,0.0,4,1,0,0
Zone_DH568,401873564,90.4174934,23.7133966,0.00221881,4,3,0,0
Zone_DH568,401873567,90.417453,23.71291,0.00024994,4,3,0,0
Zone_DH568,373389986,90.413931,23.7144855,0.00263852,4,3,0,0
Zone_DH568,401873579,90.4178732,23.7117794,0.00192267,4,3,0,0
Zone_DH568,3988847281,90.4163465,23.7219069,0.0,4,2,0,0
Zone_DH568,3988847283,90.4164016,23.7219624,0.0,4,2,0,0
Zone_DH568,6323731128,90.4137979,23.7327941,1.11e-06,4,3,0,0
Zone_DH568,6323731129,90.4126159,23.7328619,1.11e-06,4,2,0,0
Zone_DH568,3015056058,90.4020963,23.7265157,0.00565779,4,3,0,0
Zone_DH568,3015056059,90.4020873,23.7252299,0.00631798,4,3,0,0
Zone_DH568,2432400089,90.396697,23.7157598,0.0008539,4,3,0,0
Zone_DH568,2530818777,90.4059324,23.7190457,0.01424691,4,3,0,1
Zone_DH568,2424224476,90.4055678,23.7174078,0.07163421,2,3,0,0
Zone_DH568,3988847355,90.4003379,23.723968,0.10614152,1,3,0,0
Zone_DH568,2530818814,90.4056585,23.7190836,0.00210915,4,3,0,1
Zone_DH568,2492201735,90.3996911,23.7159031,0.02024314,3,3,0,0
Zone_DH568,3015088904,90.4024378,23.7276613,0.0013727,4,3,0,0
Zone_DH568,2492201743,90.3994168,23.71591,0.00393886,4,3,0,0
Zone_DH568,6119496463,90.4117668,23.7307821,0.00525478,4,3,0,0
Zone_DH568,2492070673,90.3984951,23.7174539,0.06149706,3,4,0,0
Zone_DH568,2530818841,90.4056615,23.7191057,0.0,4,1,0,0
Zone_DH568,2484058922,90.404676,23.7204299,0.0042144,4,3,0,1
Zone_DH568,2530818858,90.405964,23.7191535,0.01359785,4,3,0,1
Zone_DH568,2492201775,90.3987242,23.7159474,0.00333489,4,3,0,0
Zone_DH568,2492070708,90.3989364,23.7175753,0.02611135,3,3,0,1
Zone_DH568,6545668916,90.4074584,23.7279805,0.00269085,4,3,0,0
Zone_DH568,6545668918,90.4089779,23.7294486,0.00220712,4,3,0,1
Zone_DH568,6545668919,90.4089377,23.728679,0.00268138,4,3,0,1
Zone_DH568,6545668923,90.4084523,23.7282374,0.00210915,4,3,0,1
Zone_DH568,2530818876,90.404663,23.7191606,0.0082362,4,4,0,1
Zone_DH568,6545668925,90.4072425,23.7280075,0.00523697,4,3,0,0
Zone_DH568,9944537918,90.4115412,23.7138232,0.04089654,3,3,0,0
Zone_DH568,9944537919,90.4114892,23.7138056,0.01691326,4,3,0,0
Zone_DH568,9944537920,90.4116293,23.713694,0.0237929,3,3,0,0
Zone_DH568,2484058944,90.4047797,23.7204313,0.0,4,1,0,0
Zone_DH568,2492070717,90.3990302,23.7176037,0.02668804,3,3,0,1
Zone_DH568,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH568,6545668924,90.408442,23.7279512,0.00382307,4,3,0,1
Zone_DH568,2492070731,90.3994731,23.7176404,0.02873095,3,3,0,1
Zone_DH568,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH568,2492201815,90.3977232,23.7159823,0.01447625,4,3,0,0
Zone_DH568,393919322,90.4094985,23.7142461,0.0201051,4,3,0,0
Zone_DH568,2492070746,90.3992289,23.7176501,0.03035414,3,3,0,0
Zone_DH568,2424126313,90.4058517,23.721434,0.08800975,2,3,0,0
Zone_DH568,2492070770,90.3997148,23.7176489,0.05034568,3,3,0,0
Zone_DH568,2520046456,90.4058682,23.7128702,0.00502822,4,3,0,1
Zone_DH568,5838723964,90.4068068,23.7299875,0.03097815,3,3,0,0
Zone_DH568,2991971197,90.4042901,23.724678,0.0,4,1,0,0
Zone_DH568,394230656,90.4089378,23.711373,0.00260735,4,3,0,1
Zone_DH568,2991971205,90.4035936,23.7257383,0.00759772,4,3,0,1
Zone_DH568,5838723973,90.407482,23.7299601,0.01449573,4,3,0,0
Zone_DH568,2492070807,90.3988648,23.7177157,0.0,4,1,0,0
Zone_DH568,401628076,90.4125381,23.7209186,0.02944235,3,3,0,0
Zone_DH568,373390254,90.4114798,23.7162622,0.06510081,3,3,0,0
Zone_DH568,373390264,90.4114519,23.7166078,0.01771039,4,3,0,0
Zone_DH568,2530819004,90.404972,23.7193192,0.0,4,1,0,0
Zone_DH568,373390269,90.4114025,23.717322,0.03176859,3,3,0,0
Zone_DH568,401628097,90.4129102,23.7222117,0.00412701,4,3,0,0
Zone_DH568,2492201924,90.3987817,23.7161314,0.00034067,4,3,0,0
Zone_DH568,4907121605,90.410545,23.7302457,0.01578048,4,3,0,0
Zone_DH568,4907121608,90.4100594,23.7302338,0.01825312,4,4,0,0
Zone_DH568,6559120347,90.4157993,23.7236191,0.00420382,4,3,0,0
Zone_DH568,6559120361,90.4166146,23.7235119,0.00210803,4,3,0,0
Zone_DH568,6559120362,90.4166212,23.7235478,0.00106098,4,3,0,0
Zone_DH568,6559120363,90.415879,23.7236106,0.00316122,4,3,0,0
Zone_DH568,6559120365,90.4158847,23.7236481,0.00735836,4,4,0,1
Zone_DH568,2492070894,90.3989463,23.7177909,0.0,4,1,0,0
Zone_DH568,6559120366,90.4151474,23.7237434,0.01570589,4,3,0,1
Zone_DH568,6559120368,90.4169779,23.7234946,3.9e-06,4,3,0,0
Zone_DH568,2492070897,90.4001879,23.7177915,0.01422687,4,3,0,1
Zone_DH568,2520587249,90.4055524,23.7143107,0.03246552,3,3,0,0
Zone_DH568,2492201971,90.3998481,23.7161692,0.05933391,3,3,0,0
Zone_DH568,2492201972,90.3981277,23.7161643,0.0,4,1,0,0
Zone_DH568,2520587253,90.4047904,23.7143619,0.03528495,3,3,0,0
Zone_DH568,6559120374,90.4174188,23.7232585,0.0,4,3,0,0
Zone_DH568,6559120383,90.4169708,23.7234592,0.00105764,4,3,0,0
Zone_DH568,373390341,90.4118559,23.7222716,0.01996705,4,5,0,0
Zone_DH568,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH568,2426371082,90.3976785,23.7154636,0.01010487,4,3,0,0
Zone_DH568,2492201996,90.3998166,23.7161846,0.0499243,3,3,0,0
Zone_DH568,393919510,90.408774,23.7140966,0.0070561,4,3,0,0
Zone_DH568,2492070934,90.3984404,23.7178149,0.0382185,3,3,0,1
Zone_DH568,2492202018,90.3977695,23.7162011,0.01421796,4,3,0,1
Zone_DH568,6559489059,90.4115403,23.7117297,0.00953152,4,3,0,0
Zone_DH568,4907162660,90.4108439,23.7249852,0.00937455,4,4,0,0
Zone_DH568,6559489060,90.4116605,23.7117337,0.01193069,4,3,0,0
Zone_DH568,2530819119,90.4059085,23.7194287,0.01445621,4,3,0,0
Zone_DH568,2492070967,90.398653,23.7178327,0.0,4,1,0,0
Zone_DH568,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH568,2520046650,90.4058855,23.7129543,0.00565835,4,3,0,0
Zone_DH568,6511762507,90.4119673,23.7253523,0.00247654,4,3,0,0
Zone_DH568,6511762508,90.4120023,23.7265649,0.0,4,3,0,0
Zone_DH568,2520046694,90.4063724,23.712968,0.01293767,4,3,0,0
Zone_DH568,2492071035,90.3984335,23.7179087,0.03849014,3,3,0,1
Zone_DH568,2492071038,90.3987121,23.7179111,0.0,4,1,0,0
Zone_DH568,393362564,90.4040578,23.7110767,0.00445877,4,3,0,0
Zone_DH568,393362565,90.4043931,23.7109507,0.00555314,4,4,0,0
Zone_DH568,2492071045,90.4008027,23.7179153,0.05870378,3,3,0,0
Zone_DH568,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH568,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH568,2492071071,90.3989126,23.7179401,0.0,4,1,0,0
Zone_DH568,2426354851,90.4056013,23.72019,0.04326397,3,3,0,0
Zone_DH568,2426354858,90.4079783,23.7225738,0.02847656,3,3,0,0
Zone_DH568,2426354859,90.4068654,23.7226232,0.03104606,3,4,0,0
Zone_DH568,2492071084,90.400166,23.7179511,0.0,4,1,0,0
Zone_DH568,2426354861,90.407995,23.7230505,0.02859624,3,3,0,0
Zone_DH568,2492071083,90.3990092,23.7179509,0.00210915,4,3,0,1
Zone_DH568,2492071090,90.399223,23.7179545,0.00801632,4,3,0,1
Zone_DH568,2492202163,90.3980912,23.7163382,0.0,4,1,0,0
Zone_DH568,2492202180,90.3994858,23.7163639,0.03321922,3,3,0,0
Zone_DH568,2520046796,90.4060665,23.7130031,5.344e-05,4,3,0,0
Zone_DH568,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH568,8953322706,90.4070049,23.7299824,0.01649132,4,3,0,1
Zone_DH568,8953322707,90.4070015,23.7297851,0.00210915,4,3,0,1
Zone_DH568,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH568,401874138,90.4155281,23.7154144,0.0153641,4,3,0,0
Zone_DH568,401874140,90.4157685,23.7167626,0.00541899,4,3,0,0
Zone_DH568,123043044,90.4049651,23.7279324,0.01540919,4,3,0,1
Zone_DH568,3015040230,90.4021788,23.7265167,0.00583091,4,3,0,0
Zone_DH568,4901469415,90.4151506,23.7229539,0.0,4,1,0,0
Zone_DH568,2529402088,90.4035868,23.7155761,0.03538515,3,3,0,0
Zone_DH568,2492071149,90.3989153,23.7180208,0.0,4,1,0,0
Zone_DH568,2492202226,90.398236,23.7163977,0.0,4,1,0,0
Zone_DH568,3415743740,90.4032453,23.7249173,0.0,4,1,0,0
Zone_DH568,2492071171,90.3984233,23.7180343,0.03879741,3,3,0,1
Zone_DH568,3415743752,90.4036851,23.7244921,0.00105485,4,2,0,1
Zone_DH568,3415743753,90.4035484,23.7241768,0.00210859,4,2,0,1
Zone_DH568,3415743754,90.4035432,23.7240573,0.01423188,4,3,0,1
Zone_DH568,2991971596,90.4044555,23.72585,0.05358149,3,4,0,0
Zone_DH568,3565198604,90.4104448,23.7276057,0.0378756,3,3,0,0
Zone_DH568,2479824148,90.4056503,23.7178813,0.01827316,4,3,0,1
Zone_DH568,2492202261,90.3993977,23.7164176,0.03273382,3,3,0,0
Zone_DH568,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH568,2492071193,90.3987438,23.7180418,0.0,4,1,0,0
Zone_DH568,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH568,2520046895,90.4063728,23.7130467,0.01469835,4,3,0,1
Zone_DH568,2530819377,90.4058844,23.719574,0.01558621,4,3,0,1
Zone_DH568,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH568,2520046917,90.4058609,23.7130499,0.00651671,4,3,0,0
Zone_DH568,6559644998,90.4084374,23.7278238,0.01038765,4,4,0,0
Zone_DH568,11335212363,90.4077421,23.7175272,0.08623292,2,3,0,1
Zone_DH568,11335212368,90.4076517,23.716652,0.0,4,1,0,0
Zone_DH568,2530819455,90.4051899,23.7196102,0.00105485,4,3,0,1
Zone_DH568,2530819482,90.4049971,23.7196142,0.0,4,1,0,0
Zone_DH568,2454371742,90.3983572,23.7183033,0.05335382,3,4,0,0
Zone_DH568,2454371762,90.3999156,23.7195862,0.02191477,3,3,0,0
Zone_DH568,2976357814,90.4038346,23.7148691,0.0,4,1,0,0
Zone_DH568,9077145015,90.3986075,23.7275291,0.00413814,4,3,0,1
Zone_DH568,9077145014,90.3985632,23.7267371,0.0,4,1,0,0
Zone_DH568,2976357817,90.4036094,23.7150078,0.00210915,4,3,0,1
Zone_DH568,2484059578,90.4042769,23.7205146,0.0,4,1,0,0
Zone_DH568,2976357820,90.403794,23.7150661,0.0,4,1,0,0
Zone_DH568,2443951557,90.402916,23.7225098,0.05608196,3,3,0,0
Zone_DH568,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH568,7705673164,90.4198515,23.7185625,0.0,4,1,0,0
Zone_DH568,373390798,90.4068226,23.7143971,0.09693731,2,4,0,0
Zone_DH568,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH568,2529402328,90.4025906,23.7159566,0.03229017,3,3,0,0
Zone_DH568,2454371809,90.3983465,23.720014,0.0558632,3,3,0,0
Zone_DH568,2492071400,90.4001268,23.7182985,0.0,4,1,0,0
Zone_DH568,3654860265,90.4061151,23.7165371,0.03277167,3,3,0,0
Zone_DH568,2443951597,90.4018879,23.7231359,0.04187736,3,3,0,0
Zone_DH568,401604089,90.4161019,23.714518,0.00789386,4,3,0,0
Zone_DH568,401604091,90.4160039,23.7144016,0.00814268,4,3,0,0
Zone_DH568,2443951616,90.4018037,23.723346,0.01691215,4,3,0,0
Zone_DH568,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH568,401628682,90.4135623,23.7209435,0.02726418,3,3,0,0
Zone_DH568,2443951628,90.4025439,23.7234897,0.02337152,3,3,0,0
Zone_DH568,3565166097,90.4066292,23.7246395,0.03642553,3,3,0,1
Zone_DH568,9889455634,90.4099797,23.7202236,0.01921946,4,3,0,0
Zone_DH568,401604115,90.4171605,23.7140986,0.00240918,4,3,0,0
Zone_DH568,401628693,90.4142201,23.7221978,0.00416207,4,3,0,0
Zone_DH568,2426658330,90.3980765,23.7207835,0.00922481,4,3,0,0
Zone_DH568,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH568,2484059684,90.4041588,23.7205422,0.01305902,4,3,0,1
Zone_DH568,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH568,2492202544,90.3999537,23.7165632,0.01802322,4,3,0,1
Zone_DH568,401604145,90.4187768,23.7135625,0.00236131,4,3,0,0
Zone_DH568,6139903536,90.4084334,23.7277133,0.00912628,4,3,0,0
Zone_DH568,3429932603,90.4106482,23.7276185,0.00877504,4,3,0,0
Zone_DH568,6711721537,90.4143053,23.7152798,0.03791067,3,3,0,1
Zone_DH568,2423971394,90.3974956,23.7232268,0.00500095,4,3,0,0
Zone_DH568,3429932609,90.4106519,23.7277236,0.01534574,4,3,0,0
Zone_DH568,3429932612,90.4104857,23.7275745,0.03857642,3,3,0,0
Zone_DH568,395075147,90.4144641,23.7105035,0.0028456,4,3,0,0
Zone_DH568,395075153,90.4152106,23.7106125,0.00194828,4,4,0,0
Zone_DH568,6711721553,90.4148482,23.7167727,0.0,4,1,0,0
Zone_DH568,401702484,90.4111599,23.720821,0.0,4,1,0,0
Zone_DH568,395075160,90.4162032,23.71066,0.00163989,4,2,0,0
Zone_DH568,2492071526,90.3991218,23.7184189,0.01756844,4,3,0,0
Zone_DH568,2492071531,90.4002906,23.7184442,0.0279945,3,3,0,1
Zone_DH568,11330690674,90.4139682,23.7207672,0.00966568,4,3,0,0
Zone_DH568,2426199666,90.395502,23.719451,0.00916079,4,3,0,0
Zone_DH568,2492202614,90.3980925,23.716577,0.00210915,4,3,0,1
Zone_DH568,1719148152,90.4024047,23.7317378,0.00601015,4,4,0,0
Zone_DH568,1200103033,90.4018955,23.7174114,0.05134431,3,3,0,0
Zone_DH568,393354875,90.4040144,23.710562,0.00147958,4,3,0,0
Zone_DH568,1719148155,90.4015708,23.7314832,0.0,4,3,0,0
