zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH399,11350424705,90.3600268,23.7742038,0.00250078,4,3,0,1
Zone_DH399,11350424707,90.3606959,23.7741606,0.00997416,4,3,0,1
Zone_DH399,12836355204,90.3692068,23.7680137,0.00205072,4,3,0,0
Zone_DH399,12836355206,90.3691897,23.7680593,0.0053303,4,4,0,0
Zone_DH399,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH399,370687149,90.3585777,23.7693413,0.12870998,2,3,0,0
Zone_DH399,9819987120,90.3686053,23.7774843,0.0095695,4,3,0,0
Zone_DH399,9819987122,90.3698044,23.7760995,1.252e-05,4,3,0,0
Zone_DH399,370687155,90.3586849,23.769664,0.17305246,2,3,0,0
Zone_DH399,9819987123,90.3703224,23.7742803,0.0,4,2,0,0
Zone_DH399,4469423285,90.3534943,23.7645239,0.01624216,4,3,0,0
Zone_DH399,370687158,90.3591741,23.7706251,0.22981745,2,4,0,0
Zone_DH399,9819987129,90.3689327,23.7766703,0.00230745,4,4,0,0
Zone_DH399,9819987134,90.3700203,23.7752496,0.00027473,4,3,0,0
Zone_DH399,370687176,90.3617853,23.7736815,0.26270095,1,3,0,1
Zone_DH399,370687180,90.3623402,23.7739062,0.26294203,1,3,0,1
Zone_DH399,379895021,90.3507534,23.7705335,0.04333826,3,3,0,0
Zone_DH399,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH399,5811625201,90.3624194,23.7654502,0.00286109,4,3,0,0
Zone_DH399,5811625202,90.3610787,23.7650643,0.00423059,4,3,0,0
Zone_DH399,379895025,90.3546967,23.7721636,0.09197629,2,4,0,0
Zone_DH399,5811625204,90.3613202,23.76436,0.01704836,4,3,0,0
Zone_DH399,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH399,5811625203,90.361299,23.7644285,0.00933547,4,3,0,0
Zone_DH399,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH399,9991208189,90.3701862,23.77138,0.00250078,4,3,0,1
Zone_DH399,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH399,7810268428,90.3579117,23.7708589,0.0053076,4,3,0,1
Zone_DH399,3732405522,90.3595451,23.769791,0.05682838,3,3,0,0
Zone_DH399,3732405523,90.359224,23.7704891,0.10563627,2,4,0,0
Zone_DH399,11303763222,90.3629493,23.7852929,0.00198027,4,3,0,0
Zone_DH399,4873919803,90.3493819,23.7652025,0.01578505,4,3,0,0
Zone_DH399,10595450179,90.3621668,23.7770045,0.00250078,4,3,0,1
Zone_DH399,12778044741,90.36011,23.7728927,0.1350312,2,3,0,1
Zone_DH399,382016838,90.3611688,23.7791964,0.16618021,2,3,0,0
Zone_DH399,382016839,90.3611082,23.779829,0.16629292,2,3,0,0
Zone_DH399,10595450182,90.3627837,23.7768706,0.02109187,4,2,0,0
Zone_DH399,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH399,10595450188,90.3625883,23.7770009,0.02019566,4,2,0,0
Zone_DH399,12797508944,90.3510507,23.7695495,0.0,4,1,0,0
Zone_DH399,4881227096,90.3532771,23.7658135,0.07573883,3,3,0,0
Zone_DH399,373382492,90.3495141,23.7648511,0.02555023,3,4,0,0
Zone_DH399,373382496,90.3490904,23.7647085,0.00566374,4,2,0,0
Zone_DH399,6654762384,90.3507149,23.7779029,0.0,4,1,0,0
Zone_DH399,379846035,90.3667301,23.7672614,0.00720178,4,3,0,0
Zone_DH399,379846039,90.3657492,23.7698029,0.01761035,4,3,0,0
Zone_DH399,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH399,4929887644,90.3689762,23.7737767,0.03671177,3,3,0,1
Zone_DH399,9909476773,90.3563399,23.778794,0.01674388,4,3,0,0
Zone_DH399,9909476774,90.356597,23.778693,0.01120068,4,3,0,1
Zone_DH399,12799712714,90.3511864,23.7682767,0.0016891,4,3,0,1
Zone_DH399,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH399,10694786510,90.3677368,23.7783342,0.00994207,4,3,0,0
Zone_DH399,10694786511,90.3677254,23.7784209,0.01149029,4,3,0,0
Zone_DH399,3866770909,90.3611003,23.7733315,0.07042887,3,3,0,0
Zone_DH399,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH399,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH399,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH399,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH399,9990692350,90.369489,23.7677093,0.0,4,2,0,0
Zone_DH399,9990692351,90.3697451,23.7678639,0.0,4,2,0,0
Zone_DH399,9990692352,90.3694124,23.7679044,0.0025,4,3,0,1
Zone_DH399,10904460806,90.3606874,23.7794271,0.0,4,1,0,0
Zone_DH399,9990692362,90.3691438,23.7695677,0.00125078,4,3,0,0
Zone_DH399,9990692363,90.3693007,23.769608,0.0,4,2,0,0
Zone_DH399,373382684,90.3489311,23.7660347,0.01601204,4,4,0,0
Zone_DH399,373382689,90.3492929,23.7654952,0.00494912,4,3,0,0
Zone_DH399,373382693,90.349798,23.7634741,0.0,4,2,0,0
Zone_DH399,382017080,90.3589069,23.7788491,0.12957567,2,3,0,0
Zone_DH399,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH399,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH399,3783302723,90.3521062,23.7702501,0.00125391,4,3,0,1
Zone_DH399,4358110803,90.364313,23.7633662,0.0,4,2,0,0
Zone_DH399,6642900599,90.352735,23.7685915,0.02182841,4,3,0,0
Zone_DH399,6642900604,90.3507489,23.7685422,0.0,4,1,0,0
Zone_DH399,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH399,5836062335,90.3601444,23.766902,0.01285143,4,3,0,1
Zone_DH399,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH399,12762054312,90.3510424,23.7652718,0.0328068,3,3,0,0
Zone_DH399,12762054313,90.35102,23.7653572,0.04618735,3,3,0,0
Zone_DH399,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH399,379895485,90.349108,23.7730299,0.03898322,3,4,0,0
Zone_DH399,4914101975,90.361144,23.7734322,0.26740978,1,3,0,1
Zone_DH399,4914101983,90.3606381,23.7745543,0.00499608,4,3,0,1
Zone_DH399,5762719459,90.365094,23.7701846,0.01978395,4,3,0,0
Zone_DH399,5762719460,90.3653262,23.7696644,0.01945052,4,3,0,0
Zone_DH399,4914101994,90.3596824,23.7752609,0.00250078,4,3,0,1
Zone_DH399,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH399,4914102004,90.3593072,23.775295,0.00755792,4,3,0,1
Zone_DH399,3731865334,90.3587317,23.785272,0.08955691,2,3,0,0
Zone_DH399,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH399,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH399,6349127441,90.368333,23.7806222,0.0250352,3,4,0,0
Zone_DH399,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH399,4861026071,90.3559588,23.775584,0.00521603,4,3,0,1
Zone_DH399,4861026072,90.3553846,23.774955,0.02522775,3,3,0,0
Zone_DH399,6349127448,90.3680048,23.7793005,0.02812459,3,3,0,0
Zone_DH399,4861026074,90.3552034,23.7753487,0.00125078,4,3,0,1
Zone_DH399,6349127447,90.3680101,23.7793507,0.00751487,4,3,0,0
Zone_DH399,6643162904,90.3583009,23.7812443,0.00499608,4,3,0,1
Zone_DH399,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH399,6643162902,90.3584625,23.7806867,0.00748512,4,3,0,1
Zone_DH399,6643162903,90.358666,23.7807339,0.0,4,1,0,0
Zone_DH399,6643162905,90.3585118,23.7812997,0.0,4,1,0,0
Zone_DH399,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH399,11414126373,90.3673023,23.7767299,0.00250078,4,3,0,1
Zone_DH399,6208479015,90.362981,23.7741639,0.25642591,2,3,0,1
Zone_DH399,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH399,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH399,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH399,7281598295,90.3567307,23.7835316,0.02121163,4,3,0,0
Zone_DH399,7281598296,90.3567302,23.7835267,0.01480431,4,3,0,0
Zone_DH399,373374812,90.3581267,23.7659931,0.04908183,3,4,0,1
Zone_DH399,373374815,90.3578561,23.7667363,0.02809641,3,3,0,0
Zone_DH399,373374819,90.3577066,23.7671061,0.14177901,2,4,0,0
Zone_DH399,3717980005,90.3539263,23.7860594,0.00125078,4,2,0,1
Zone_DH399,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH399,373374826,90.3568614,23.7685434,0.02850107,3,4,0,1
Zone_DH399,373374828,90.3554235,23.770961,0.07851825,2,4,0,0
Zone_DH399,373374830,90.3542297,23.7729954,0.10060731,2,4,0,0
Zone_DH399,373374850,90.3528068,23.7754032,0.04424699,3,3,0,1
Zone_DH399,373374862,90.3520999,23.7765425,0.04834451,3,4,0,1
Zone_DH399,5840904085,90.3605654,23.768031,0.00065983,4,3,0,0
Zone_DH399,373383070,90.3512252,23.7645641,0.00435191,4,4,0,0
Zone_DH399,9635159978,90.368531,23.7827717,0.00250078,4,3,0,1
Zone_DH399,379854802,90.3667897,23.7701436,0.0253389,3,3,0,0
Zone_DH399,379854805,90.3662593,23.7716836,0.01089855,4,3,0,0
Zone_DH399,3732373475,90.3623281,23.7771729,0.01988806,4,3,0,1
Zone_DH399,7466385380,90.3608436,23.7823851,0.00890654,4,3,0,0
Zone_DH399,6266404838,90.3513921,23.7818138,0.00919379,4,3,0,0
Zone_DH399,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH399,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH399,373374958,90.3621601,23.7646833,0.01089699,4,3,0,0
Zone_DH399,373374960,90.3616331,23.7662395,0.02717515,3,3,0,0
Zone_DH399,11416870900,90.3695558,23.7740988,0.02888382,3,3,0,0
Zone_DH399,11416870901,90.3696004,23.7739287,0.03097368,3,3,0,1
Zone_DH399,4894744568,90.3501887,23.7725195,0.00142533,4,3,0,0
Zone_DH399,11416870905,90.3680782,23.7737331,0.00467282,4,2,0,0
Zone_DH399,11416870909,90.3669906,23.773253,0.03145348,3,3,0,0
Zone_DH399,11416870910,90.3676713,23.7734607,0.03843845,3,3,0,0
