zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH606,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH606,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH606,4077706993,90.4065868,23.7508932,0.00213847,4,3,0,1
Zone_DH606,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH606,13056294682,90.4124306,23.7492397,0.03107727,3,3,0,1
Zone_DH606,13056294683,90.4122212,23.749255,0.0,4,1,0,0
Zone_DH606,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH606,4072800054,90.412222,23.7580628,0.00827976,4,3,0,1
Zone_DH606,4072881974,90.4114156,23.7568129,0.04864164,3,3,0,1
Zone_DH606,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH606,5956370241,90.4231292,23.7525279,0.01331147,4,3,0,1
Zone_DH606,5956370242,90.4227475,23.7526355,0.0,4,1,0,0
Zone_DH606,387391309,90.420189,23.7527556,0.03087642,3,3,0,0
Zone_DH606,387391310,90.4213738,23.7525517,0.03284378,3,3,0,0
Zone_DH606,387391314,90.4226834,23.7521922,0.02789332,3,3,0,0
Zone_DH606,387391317,90.4229991,23.7521061,0.02533655,3,3,0,0
Zone_DH606,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH606,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH606,3887857501,90.4058585,23.7558591,0.00108669,4,3,0,1
Zone_DH606,4077068126,90.4092436,23.7512527,0.09796254,2,3,0,1
Zone_DH606,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH606,7147929449,90.4117967,23.7431558,0.0,4,1,0,0
Zone_DH606,4077756274,90.4097968,23.7543301,0.04163798,3,3,0,1
Zone_DH606,12595068801,90.4208808,23.7374441,0.00533615,4,2,0,1
Zone_DH606,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH606,3518619562,90.4091867,23.7488234,0.00479252,4,3,0,1
Zone_DH606,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH606,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH606,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH606,3518619574,90.4098514,23.7489858,0.00475246,4,3,0,1
Zone_DH606,11330731961,90.4223219,23.7589067,0.00383402,4,3,0,1
Zone_DH606,4077658052,90.4102606,23.7566324,0.0,4,1,0,0
Zone_DH606,4077658053,90.4104067,23.7566357,0.00213847,4,3,0,1
Zone_DH606,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH606,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH606,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH606,386932713,90.4166641,23.7476549,0.01951972,4,3,0,0
Zone_DH606,12823822324,90.416059,23.7499909,0.02453083,3,3,0,0
Zone_DH606,12823822326,90.4160075,23.7494762,0.06100892,3,4,0,0
Zone_DH606,12823822327,90.4159976,23.7493944,0.05312801,3,3,0,0
Zone_DH606,12823822328,90.4170188,23.7520058,0.00477764,4,3,0,0
Zone_DH606,387129337,90.4293688,23.7510572,0.00106952,4,2,0,1
Zone_DH606,12823822330,90.4169691,23.7520769,0.04497587,3,4,0,0
Zone_DH606,12823822331,90.4170805,23.752053,0.04941875,3,3,0,0
Zone_DH606,4900421630,90.4277799,23.7454553,0.01900413,4,4,0,1
