zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH570,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH570,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH570,3518619574,90.4098514,23.7489858,0.00858237,4,3,0,1
Zone_DH570,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH570,12318965726,90.4109466,23.7386834,0.0,4,1,0,0
Zone_DH570,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH570,386932713,90.4166641,23.7476549,0.01268727,4,3,0,1
Zone_DH570,12823822324,90.416059,23.7499909,9.525e-05,4,2,0,0
Zone_DH570,12823822326,90.4160075,23.7494762,0.00283309,4,4,0,0
Zone_DH570,12823822327,90.4159976,23.7493944,0.00426271,4,3,0,0
