zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH474,2880716668,90.3767588,23.8298216,0.01296276,4,3,0,0
Zone_DH474,2880716669,90.3744455,23.8294183,0.00467307,4,3,0,0
Zone_DH474,3802513296,90.3790063,23.8227932,0.00449079,4,3,0,0
Zone_DH474,3768663957,90.3746188,23.8131078,0.01148412,4,3,0,0
Zone_DH474,3712311192,90.3767736,23.809698,0.01685954,4,3,0,0
Zone_DH474,3712311193,90.3772228,23.8104528,0.05694539,3,3,0,0
Zone_DH474,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH474,4206673824,90.3771916,23.8086477,0.00159954,4,4,0,0
Zone_DH474,3523411890,90.3732779,23.8239153,0.01711133,4,4,0,0
Zone_DH474,3523411891,90.3750624,23.8241873,0.01894894,4,4,0,0
Zone_DH474,3523411892,90.3732095,23.824265,0.01912586,4,4,0,0
Zone_DH474,3784515525,90.3757784,23.8144072,0.0401084,3,3,0,1
Zone_DH474,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH474,3812122570,90.37461,23.8154256,0.06723264,3,3,0,0
Zone_DH474,4601036761,90.3760753,23.8111765,0.00212032,4,3,0,1
Zone_DH474,3448217581,90.370772,23.8266868,0.03944068,3,4,0,0
Zone_DH474,3448217582,90.3711283,23.825121,0.0327933,3,3,0,0
Zone_DH474,392519663,90.371333,23.8316031,0.0,4,1,0,0
