zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH400,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH400,3416913494,90.3539093,23.7865793,0.07687261,3,3,0,1
Zone_DH400,11993290326,90.3658668,23.7924319,0.01663426,4,3,0,1
Zone_DH400,348354138,90.3538754,23.7910611,0.12759306,2,3,0,0
Zone_DH400,11993290330,90.3673633,23.7924527,0.00329566,4,3,0,1
Zone_DH400,11993290332,90.3667401,23.7925652,0.01068647,4,3,0,1
Zone_DH400,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH400,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH400,348354146,90.3587731,23.7915853,0.15159057,1,3,0,0
Zone_DH400,348354147,90.3587716,23.7916319,0.09070556,2,3,0,0
Zone_DH400,4488918644,90.3608948,23.7952628,0.0,4,1,0,0
Zone_DH400,6190544505,90.3644843,23.7730711,0.00956262,4,4,0,0
Zone_DH400,6190544506,90.3643689,23.7734019,0.01456121,4,4,0,0
Zone_DH400,12045391483,90.3677435,23.7854671,0.01201513,4,3,0,1
Zone_DH400,11409372797,90.363715,23.7893713,0.0,4,1,0,0
Zone_DH400,11409372798,90.3639156,23.7893501,0.00203822,4,3,0,1
Zone_DH400,11409372799,90.3632926,23.789843,0.00203822,4,3,0,1
Zone_DH400,11409372800,90.3633502,23.7893443,0.0,4,1,0,0
Zone_DH400,11409372801,90.3627649,23.7895207,0.0,4,1,0,0
Zone_DH400,11409372802,90.3625053,23.7889777,0.05392826,3,3,0,1
Zone_DH400,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH400,12045391487,90.367624,23.7849997,0.0,4,1,0,0
Zone_DH400,11409372806,90.3625061,23.7894155,0.00203822,4,3,0,1
Zone_DH400,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH400,11409372807,90.3626435,23.7894609,0.0,4,1,0,0
Zone_DH400,11409372808,90.362449,23.7895928,0.0,4,1,0,0
Zone_DH400,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH400,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH400,11409372817,90.3615262,23.7900189,0.0181355,4,3,0,1
Zone_DH400,11409372818,90.360444,23.7901141,0.02194578,3,3,0,1
Zone_DH400,11409372821,90.3605001,23.7906246,0.00203822,4,3,0,1
Zone_DH400,11409372822,90.3602895,23.7906695,0.0,4,1,0,0
Zone_DH400,11409372825,90.3607978,23.7903695,0.0,4,1,0,0
Zone_DH400,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH400,4881192605,90.3489762,23.7734724,0.01030596,4,4,0,1
Zone_DH400,11409372830,90.3605848,23.7881464,0.02251862,3,3,0,1
Zone_DH400,10694760095,90.3690994,23.7759234,0.00304563,4,3,0,0
Zone_DH400,10694760096,90.3691807,23.7758783,0.00101937,4,2,0,0
Zone_DH400,10694760097,90.3689563,23.7765988,0.00204445,4,4,0,0
Zone_DH400,10694760098,90.3688605,23.7766542,0.01216536,4,4,0,0
Zone_DH400,10694760099,90.3696181,23.7767415,0.0,4,2,0,0
Zone_DH400,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH400,11332531877,90.3682574,23.7917713,0.00101937,4,2,0,1
Zone_DH400,10694760101,90.3695457,23.7767286,0.00101937,4,3,0,0
Zone_DH400,11409372833,90.3607726,23.7884602,0.0,4,1,0,0
Zone_DH400,11409372840,90.3597395,23.7896764,0.09563813,2,3,0,1
Zone_DH400,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH400,4493244092,90.3571814,23.7928906,0.00432595,4,3,0,0
Zone_DH400,2320086724,90.3701184,23.7778217,0.0,4,1,0,0
Zone_DH400,1813542599,90.3625051,23.7729601,0.00871219,4,3,0,0
Zone_DH400,1813542600,90.3613257,23.7726568,0.00369696,4,3,0,0
Zone_DH400,1813542602,90.3614653,23.7721871,0.00020585,4,2,0,0
Zone_DH400,348403414,90.3587099,23.79383,0.01374145,4,3,0,0
Zone_DH400,379893488,90.3586347,23.7732953,0.00305499,4,2,0,1
Zone_DH400,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH400,4613314301,90.3669314,23.7867596,0.0133308,4,3,0,1
Zone_DH400,5764912911,90.3639705,23.7745122,0.16520051,1,4,0,0
Zone_DH400,5764912912,90.3589852,23.7732782,0.09081732,2,3,0,0
Zone_DH400,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH400,4590507797,90.3527987,23.7834212,0.04989705,3,3,0,1
Zone_DH400,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH400,4590507802,90.3524988,23.7829113,0.0494708,3,3,0,1
Zone_DH400,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH400,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH400,12778051372,90.3601877,23.7746823,0.00203822,4,3,0,1
Zone_DH400,4852971309,90.3508246,23.7749284,0.00610061,4,3,0,1
Zone_DH400,4852971310,90.3501856,23.7746724,0.00101937,4,3,0,1
Zone_DH400,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH400,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH400,4415297337,90.3472637,23.782944,0.13527809,2,4,0,0
Zone_DH400,4415297339,90.3475408,23.7847617,0.0534495,3,3,0,1
Zone_DH400,4415297341,90.3477018,23.7857482,0.05275398,3,3,0,0
Zone_DH400,4415297346,90.3480709,23.7882175,0.02654411,3,3,0,0
Zone_DH400,4415297351,90.3481969,23.7891075,0.01942361,3,3,0,0
Zone_DH400,4415297353,90.3483051,23.7899394,0.01665037,4,3,0,0
Zone_DH400,4415297354,90.3483638,23.790358,0.01478733,4,3,0,0
Zone_DH400,4415297355,90.3484285,23.7908427,0.00780926,4,3,0,0
Zone_DH400,4415297358,90.3486287,23.792243,0.04082774,3,3,0,0
Zone_DH400,4415297359,90.3491768,23.792515,0.00813259,4,3,0,1
Zone_DH400,4415297360,90.3486626,23.7925558,0.04667832,3,3,0,0
Zone_DH400,4505556819,90.3629157,23.7796497,0.00252321,4,3,0,0
Zone_DH400,4415297364,90.3488522,23.7938898,0.01318941,4,3,0,1
Zone_DH400,4415297365,90.3489215,23.7943836,0.00305499,4,2,0,1
Zone_DH400,4505556824,90.3643306,23.7796321,0.03903774,3,3,0,0
Zone_DH400,11372492649,90.369653,23.7798279,0.00301808,4,2,0,0
Zone_DH400,12794328943,90.3487914,23.7729557,0.00101937,4,2,0,1
Zone_DH400,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH400,9069410181,90.3518654,23.7814423,0.03742604,3,3,0,0
Zone_DH400,9069410182,90.3517333,23.7815118,0.0414731,3,3,0,0
Zone_DH400,11991447435,90.3664113,23.7889416,0.05377335,3,3,0,0
Zone_DH400,11991447436,90.3665043,23.7889563,0.01017497,4,3,0,0
Zone_DH400,6949640077,90.3577336,23.7788423,0.01632444,4,3,0,1
Zone_DH400,11991447438,90.36659,23.7886945,0.03525734,3,3,0,0
Zone_DH400,11991447437,90.3665188,23.788667,0.0800916,3,3,0,0
Zone_DH400,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH400,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH400,4505556887,90.3635368,23.7809385,0.0023813,4,3,0,0
Zone_DH400,8064481189,90.3555696,23.7795039,0.02265586,3,3,0,0
Zone_DH400,8064481193,90.3549128,23.7787543,0.0080016,4,4,0,0
Zone_DH400,3731503034,90.3530233,23.7750337,0.03613272,3,3,0,0
Zone_DH400,7241848762,90.3587787,23.7840778,0.01033091,4,3,0,0
Zone_DH400,7241848765,90.3582114,23.7840369,0.00280183,4,3,0,0
Zone_DH400,7241848766,90.3587697,23.7843138,0.01131961,4,3,0,0
Zone_DH400,3731503039,90.3544593,23.7752835,0.02556945,3,3,0,0
Zone_DH400,7241848772,90.3557593,23.7834224,0.02096748,3,4,0,1
Zone_DH400,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH400,348395490,90.3606666,23.7926624,0.05285639,3,3,0,0
Zone_DH400,348395494,90.3604581,23.7921551,0.04872122,3,3,0,0
Zone_DH400,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH400,4497872880,90.3617116,23.7908149,0.00203822,4,3,0,1
Zone_DH400,4497872881,90.3617064,23.7909295,0.01408142,4,3,0,1
Zone_DH400,4611266590,90.3652949,23.7912196,0.01065112,4,3,0,1
Zone_DH400,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH400,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH400,4611266596,90.3652639,23.7919152,0.02275514,3,3,0,0
Zone_DH400,386037797,90.363035,23.7921979,0.02397308,3,3,0,0
Zone_DH400,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH400,7297931305,90.3551465,23.7848136,0.00610529,4,4,0,1
Zone_DH400,5927778346,90.3528414,23.794605,0.00082703,4,3,0,0
Zone_DH400,11492137002,90.3618241,23.7942949,0.0020377,4,3,0,1
Zone_DH400,386037804,90.3621748,23.7928421,0.02603625,3,3,0,1
Zone_DH400,386037805,90.3620985,23.7934178,0.01998866,3,3,0,0
Zone_DH400,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH400,4597282863,90.3606113,23.7799807,0.08808878,2,3,0,0
Zone_DH400,4597282861,90.3603513,23.7783667,0.00768763,4,3,0,0
Zone_DH400,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH400,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH400,4597282858,90.362343,23.7772932,0.18823688,1,3,0,0
Zone_DH400,4597282868,90.3593316,23.7800563,0.03501771,3,3,0,0
Zone_DH400,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH400,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH400,4597282872,90.3655077,23.7824392,0.03757289,3,3,0,1
Zone_DH400,4597282873,90.3654451,23.7823874,0.04260059,3,3,0,0
Zone_DH400,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH400,4597282875,90.3651535,23.7845523,0.0,4,1,0,0
Zone_DH400,4597282877,90.3650743,23.7848067,0.01403775,4,3,0,1
Zone_DH400,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH400,4611266626,90.3619333,23.7939008,0.00536351,4,3,0,0
Zone_DH400,4611266625,90.3614267,23.793817,0.00101937,4,3,0,1
Zone_DH400,4611266628,90.3620033,23.7936795,0.00684864,4,3,0,1
Zone_DH400,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH400,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH400,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH400,4611266638,90.3606659,23.7932023,0.00257727,4,3,0,1
Zone_DH400,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH400,4611274832,90.3585072,23.7926197,0.01624231,4,3,0,1
Zone_DH400,6393419857,90.3670864,23.7862799,0.07544181,3,4,0,0
Zone_DH400,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH400,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH400,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH400,4611274837,90.3616934,23.793044,0.047037,3,3,0,1
Zone_DH400,4611274839,90.3640441,23.794008,0.01043748,4,3,0,1
Zone_DH400,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH400,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH400,4611266653,90.3591117,23.791945,0.00203822,4,3,0,1
Zone_DH400,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH400,4611266656,90.3568529,23.7922345,0.01654901,4,3,0,1
Zone_DH400,4611266657,90.3586817,23.7920644,0.04029856,3,3,0,1
Zone_DH400,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH400,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH400,4611266662,90.3573563,23.7917281,0.00203822,4,3,0,1
Zone_DH400,4611266663,90.3573556,23.7913724,0.10602207,2,3,0,1
Zone_DH400,4611266664,90.3569088,23.7917536,0.02124402,3,3,0,1
Zone_DH400,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH400,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH400,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH400,4611266670,90.3562792,23.7911799,0.10491849,2,3,0,1
Zone_DH400,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH400,4611266672,90.356249,23.7911711,0.10438307,2,3,0,1
Zone_DH400,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH400,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH400,4611266675,90.3557764,23.7904285,0.02111407,3,3,0,1
Zone_DH400,4611266676,90.3554152,23.7903829,0.00203822,4,3,0,1
Zone_DH400,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH400,4611266679,90.3557127,23.7926112,0.00112333,4,3,0,1
Zone_DH400,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH400,4611266683,90.3561455,23.7926541,0.00513323,4,3,0,1
Zone_DH400,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH400,4611266685,90.3558256,23.7926246,0.0031288,4,3,0,1
Zone_DH400,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH400,11991447683,90.3494153,23.7786054,0.0,4,1,0,0
Zone_DH400,4611422342,90.3671623,23.7863989,0.01200162,4,3,0,0
Zone_DH400,386029711,90.3639689,23.7943528,0.01298564,4,4,0,1
Zone_DH400,4611422351,90.3701569,23.7858715,0.0,4,2,0,0
Zone_DH400,11991447698,90.3484721,23.7826602,0.03612337,3,3,0,1
Zone_DH400,11991447699,90.348436,23.7822051,0.00203822,4,3,0,1
Zone_DH400,11991447703,90.349131,23.7818528,0.0,4,1,0,0
Zone_DH400,4380391580,90.3540369,23.7875171,0.06826907,3,3,0,0
Zone_DH400,386029726,90.3644971,23.7925185,0.02808226,3,3,0,0
Zone_DH400,3731847327,90.358203,23.7842929,0.05591085,3,4,0,0
Zone_DH400,3731847329,90.3581567,23.785239,0.19048146,1,3,0,0
Zone_DH400,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH400,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH400,4421695694,90.3627613,23.7859136,0.10067519,2,3,0,0
Zone_DH400,382023891,90.3597378,23.7853245,0.26826064,1,4,1,0
Zone_DH400,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH400,4611266793,90.3599447,23.7933136,0.00305031,4,3,0,1
Zone_DH400,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH400,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH400,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH400,4611266808,90.361742,23.7946691,0.00101937,4,2,0,1
Zone_DH400,382023930,90.3637388,23.7858774,0.08804018,2,4,0,1
Zone_DH400,382023938,90.3647993,23.7863046,0.08518272,2,3,0,0
Zone_DH400,4114618627,90.3681588,23.7796978,0.00659236,4,3,0,0
Zone_DH400,4114618642,90.3665436,23.7888029,0.04027673,3,3,0,0
Zone_DH400,6087473463,90.3639366,23.7760583,0.17528295,1,3,0,0
Zone_DH400,4595587383,90.3590764,23.7856456,0.00101937,4,3,0,1
Zone_DH400,6264830270,90.3471698,23.7828454,0.0,4,2,0,0
Zone_DH400,6264830271,90.3472636,23.7828303,0.05288446,3,3,0,0
Zone_DH400,4493736256,90.3593616,23.7905404,0.10661986,2,3,0,0
Zone_DH400,10940324165,90.3600571,23.7945762,0.00203822,4,3,0,1
Zone_DH400,4881103175,90.3478907,23.7741536,0.0,4,1,0,0
Zone_DH400,4881094984,90.3486998,23.773411,0.00203822,4,3,0,1
Zone_DH400,4415248715,90.3560003,23.7889985,0.00675871,4,3,0,0
Zone_DH400,4881103180,90.3485771,23.7745917,0.0051062,4,3,0,1
Zone_DH400,379894096,90.3559241,23.7728019,0.00305602,4,4,0,1
Zone_DH400,379894100,90.3555178,23.7736097,0.04889847,3,3,0,0
Zone_DH400,4881103189,90.3481478,23.7737646,0.0,4,1,0,0
Zone_DH400,4493736279,90.3599133,23.7913058,0.00683252,4,4,0,1
Zone_DH400,6687521113,90.3620877,23.7774592,0.19332774,1,3,0,0
Zone_DH400,11492178285,90.3604272,23.7888078,0.00203822,4,3,0,1
Zone_DH400,11492178288,90.3607655,23.7888391,0.0,4,1,0,0
Zone_DH400,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH400,382015869,90.3559716,23.7780043,0.00975443,4,3,0,1
Zone_DH400,4599314820,90.3664589,23.7909613,0.02442429,3,3,0,1
Zone_DH400,3012467078,90.3649391,23.7738178,0.0002833,4,3,0,0
Zone_DH400,3012467079,90.3625418,23.7728144,0.00789139,4,3,0,0
Zone_DH400,4927953311,90.3626451,23.7725082,0.00213958,4,3,0,1
Zone_DH400,3009485216,90.3608751,23.7782363,0.07026829,3,3,0,1
Zone_DH400,11416828323,90.3684627,23.7825876,0.05955038,3,3,0,0
Zone_DH400,11416828324,90.3681967,23.7819423,0.00141599,4,3,0,1
Zone_DH400,4497832450,90.3608638,23.7915654,0.01249804,4,3,0,0
Zone_DH400,4380383746,90.3547038,23.7875103,0.07330613,3,4,0,1
Zone_DH400,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH400,4483627558,90.3447922,23.7889636,0.00225914,4,2,0,0
Zone_DH400,12015385129,90.359569,23.7945064,0.00610321,4,3,0,1
Zone_DH400,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH400,4415519278,90.356511,23.7912475,0.10530887,2,3,0,0
Zone_DH400,12015385134,90.3597029,23.7945309,0.00407279,4,3,0,1
Zone_DH400,382016048,90.3534181,23.7774137,0.00407279,4,3,0,1
Zone_DH400,382016059,90.3530928,23.7771919,0.00203822,4,3,0,1
Zone_DH400,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH400,4415519319,90.3578988,23.7914426,0.10495956,2,3,0,1
Zone_DH400,4611086937,90.3521824,23.7881387,0.00785293,4,4,0,1
Zone_DH400,4852972121,90.3501127,23.7737157,0.0192869,3,3,0,0
Zone_DH400,4610996825,90.3520968,23.7844181,0.0,4,1,0,0
Zone_DH400,4611086940,90.3521727,23.791216,0.01349922,4,3,0,1
Zone_DH400,4610996829,90.3531218,23.7839557,0.05046781,3,3,0,1
Zone_DH400,4852972127,90.3499819,23.7741973,0.00505318,4,3,0,1
Zone_DH400,4915886687,90.367215,23.7832783,0.00101937,4,3,0,1
Zone_DH400,4852972136,90.3493193,23.7748395,0.0030633,4,3,0,1
Zone_DH400,4852972138,90.3490487,23.7753301,0.0,4,1,0,0
Zone_DH400,4611086955,90.3522366,23.7892886,0.11133515,2,3,0,0
Zone_DH400,4611086956,90.3534273,23.7914056,0.00542537,4,3,0,0
Zone_DH400,4611086958,90.3537934,23.7898521,0.04978529,3,3,0,0
Zone_DH400,4611086959,90.3533733,23.7898353,0.01075509,4,3,0,1
Zone_DH400,12778437232,90.3660822,23.7827845,0.06953353,3,3,0,0
Zone_DH400,4516770145,90.3496552,23.7863685,0.03316975,3,3,0,1
Zone_DH400,4611086960,90.3517718,23.7881115,0.00332529,4,3,0,1
Zone_DH400,4611086964,90.3518868,23.7893273,0.08912686,2,3,0,0
Zone_DH400,386038389,90.3607986,23.7940955,0.00101937,4,3,0,1
Zone_DH400,4899461770,90.3685624,23.7830789,0.01196315,4,3,0,0
Zone_DH400,4595587724,90.3604486,23.7884558,0.0,4,1,0,0
Zone_DH400,4595587725,90.3591901,23.788204,0.0,4,1,0,0
Zone_DH400,4595587726,90.3595385,23.7882136,0.00203822,4,3,0,1
Zone_DH400,4595587728,90.3595566,23.787706,0.0,4,1,0,0
Zone_DH400,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH400,4595587732,90.3593556,23.7887641,0.02924926,3,3,0,1
Zone_DH400,4595587733,90.3577733,23.7891017,0.01411884,4,3,0,0
Zone_DH400,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH400,1158322841,90.359687,23.7881876,0.09434898,2,3,0,0
Zone_DH400,4595587749,90.3583915,23.7854031,0.0020273,4,3,0,0
Zone_DH400,4595587753,90.3581115,23.7857396,0.00304303,4,2,0,0
Zone_DH400,4595587758,90.3576027,23.7861313,0.00405928,4,2,0,0
Zone_DH400,379902640,90.3545111,23.7725419,0.00115764,4,3,0,0
Zone_DH400,4595587762,90.3572963,23.7869128,0.00510204,4,3,0,0
Zone_DH400,4595587763,90.3574764,23.787092,5.51e-05,4,3,0,0
Zone_DH400,4595587764,90.357258,23.7874398,0.01210402,4,3,0,0
Zone_DH400,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH400,4595587772,90.3568546,23.7864871,9.36e-06,4,3,0,0
Zone_DH400,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH400,386038462,90.3629611,23.7938246,0.01169752,4,3,0,1
Zone_DH400,386038464,90.36315,23.7939771,0.01028049,4,3,0,0
Zone_DH400,4595587779,90.3559695,23.7862925,0.0,4,3,0,0
Zone_DH400,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH400,4595587787,90.35619,23.7872539,0.0100762,4,3,0,0
Zone_DH400,11409398475,90.3646564,23.7908706,0.03073491,3,3,0,1
Zone_DH400,11409398476,90.3648632,23.790872,0.00203822,4,3,0,1
Zone_DH400,379902678,90.353978,23.7733943,0.0324368,3,3,0,0
Zone_DH400,379902680,90.3509062,23.7720091,0.00263237,4,2,0,0
Zone_DH400,379902682,90.3561393,23.7722963,0.00101937,4,2,0,1
Zone_DH400,379902685,90.3562806,23.771831,0.0,4,1,0,0
Zone_DH400,6640949985,90.3482901,23.7772016,0.05360805,3,3,0,1
Zone_DH400,348404465,90.3566584,23.7927507,0.0148336,4,3,0,0
Zone_DH400,348404479,90.3550749,23.7945953,0.00621861,4,3,0,0
Zone_DH400,9642646302,90.3680898,23.7793414,0.00405252,4,3,0,0
Zone_DH400,382024496,90.3638791,23.7833993,0.04747599,3,4,0,1
Zone_DH400,4595587892,90.3566793,23.7867725,0.00806501,4,3,0,0
Zone_DH400,4595587893,90.3559341,23.7875057,0.02518114,3,3,0,1
Zone_DH400,11292547899,90.3645122,23.7928805,0.02725731,3,3,0,1
Zone_DH400,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH400,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH400,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH400,4595587919,90.3560067,23.7888481,0.00181781,4,3,0,1
Zone_DH400,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH400,4595587922,90.3559506,23.7892868,0.00682368,4,3,0,1
Zone_DH400,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH400,4595587924,90.3559723,23.7892107,0.00705656,4,3,0,1
Zone_DH400,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH400,4595587926,90.355534,23.7894002,0.00203822,4,3,0,1
Zone_DH400,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH400,4595587929,90.3559228,23.7893832,0.00757223,4,3,0,1
Zone_DH400,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH400,4590181235,90.3447709,23.7879318,0.00567228,4,3,0,0
Zone_DH400,382024569,90.3602291,23.7855855,0.05544094,3,3,0,0
Zone_DH400,4590181241,90.3447682,23.7877625,0.00641199,4,3,0,0
Zone_DH400,4590181243,90.3456241,23.7874463,0.00235687,4,3,0,0
Zone_DH400,382024573,90.3604429,23.7862538,0.05308303,3,3,0,0
Zone_DH400,382024575,90.3604225,23.7867754,0.04973435,3,3,0,1
Zone_DH400,4590181248,90.3447276,23.7868896,0.00913637,4,3,0,0
Zone_DH400,382024576,90.3603793,23.7871367,0.0,4,1,0,0
Zone_DH400,4415478670,90.35597,23.7911121,0.10385494,2,3,0,1
Zone_DH400,4516412323,90.3460288,23.7858807,0.0,4,1,0,0
Zone_DH400,4516412325,90.3457264,23.7859316,0.00167174,4,3,0,1
Zone_DH400,382024618,90.3611493,23.7868689,0.04936839,3,3,0,0
Zone_DH400,382024621,90.3611144,23.7876273,0.06950052,3,3,0,0
Zone_DH400,382024623,90.3610927,23.7880996,0.06075038,3,3,0,0
Zone_DH400,2965085103,90.3655507,23.7748378,0.00994884,4,3,0,0
Zone_DH400,382024628,90.361247,23.7886997,0.040074,3,3,0,0
Zone_DH400,4516412348,90.3465316,23.7879591,0.00383991,4,3,0,1
Zone_DH400,10100849602,90.3626478,23.7740299,0.11738742,2,3,0,0
Zone_DH400,4516412355,90.3464634,23.7871161,0.0,4,1,0,0
Zone_DH400,4516412356,90.3468759,23.7873538,0.0,4,1,0,0
Zone_DH400,4514855879,90.3497467,23.7877553,0.03273777,3,3,0,0
Zone_DH400,4516412360,90.3472571,23.7872638,0.00203822,4,3,0,1
Zone_DH400,4516412359,90.3472331,23.7871211,0.0,4,1,0,0
Zone_DH400,4516412364,90.347326,23.7875923,0.02119672,3,3,0,1
Zone_DH400,4514855885,90.3497714,23.7863964,0.03197624,3,3,0,0
Zone_DH400,4516412367,90.347901,23.7874882,0.03349931,3,3,0,0
Zone_DH400,382016465,90.3470564,23.7805129,0.05846161,3,3,0,0
Zone_DH400,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH400,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH400,8950397922,90.3603539,23.781342,0.09750117,2,3,0,0
Zone_DH400,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH400,4611636211,90.3649553,23.7899715,0.02090042,3,3,0,1
Zone_DH400,4611636212,90.3647182,23.7899301,0.02009782,3,3,0,1
Zone_DH400,386038773,90.3673243,23.7801631,0.03725709,3,3,0,0
Zone_DH400,4611636213,90.363083,23.7897963,0.0,4,1,0,0
Zone_DH400,386038775,90.3673839,23.7808672,0.01476914,4,3,0,0
Zone_DH400,382016503,90.3466641,23.7794864,0.00278468,4,3,0,1
Zone_DH400,4611636215,90.3637945,23.7898981,0.00407279,4,3,0,1
Zone_DH400,4611636220,90.3646963,23.7900097,0.02123831,3,3,0,1
Zone_DH400,4611636222,90.3650747,23.7894991,0.02994114,3,3,0,0
Zone_DH400,10092462385,90.3632884,23.7911485,0.0,4,1,0,0
Zone_DH400,4611636225,90.3648344,23.7890541,0.05533489,3,3,0,0
Zone_DH400,4506606615,90.3621605,23.7883228,0.0,4,1,0,0
Zone_DH400,382024728,90.3597015,23.7876397,0.07578047,3,3,0,0
Zone_DH400,4506606620,90.361853,23.7887399,0.03711986,3,3,0,1
Zone_DH400,4506606638,90.3626893,23.7879862,0.0,4,1,0,0
Zone_DH400,4506606640,90.3629483,23.7886111,0.02967083,3,3,0,0
Zone_DH400,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH400,4590550103,90.3490643,23.7859183,0.0,4,1,0,0
Zone_DH400,4590550104,90.3488963,23.7862391,0.02845289,3,3,0,1
Zone_DH400,4590550105,90.3495376,23.7854982,0.0,4,1,0,0
Zone_DH400,4590550107,90.3492915,23.7863247,0.02965784,3,3,0,1
Zone_DH400,4590550110,90.34747,23.7909796,0.01769833,4,3,0,0
Zone_DH400,386038885,90.3684128,23.7805947,0.0293054,3,4,0,0
