zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH366,6153043830,90.3517619,23.7883511,0.00292717,4,3,0,1
Zone_DH366,6153043831,90.3515285,23.7883585,0.0,4,1,0,0
Zone_DH366,4590157711,90.3483951,23.7910618,0.06139478,3,3,0,0
Zone_DH366,4590157713,90.3475174,23.7912298,0.040025,3,3,0,0
Zone_DH366,4590157714,90.347548,23.7915204,0.04699436,3,4,0,1
Zone_DH366,4590165919,90.3468709,23.789825,0.00594558,4,3,0,0
Zone_DH366,4590165921,90.346927,23.7901202,0.0406473,3,3,0,0
Zone_DH366,4590165927,90.3474035,23.7883266,0.04105517,3,3,0,0
Zone_DH366,4590165929,90.3470345,23.7889099,0.00150099,4,3,0,0
Zone_DH366,4590165930,90.34603,23.7890265,0.01278993,4,3,0,0
Zone_DH366,4590165931,90.3471,23.789199,0.00209866,4,3,0,0
Zone_DH366,4590165932,90.3461069,23.7893194,0.01392868,4,3,0,0
Zone_DH366,4590165933,90.3475437,23.7894363,0.00830611,4,3,0,0
Zone_DH366,4590165938,90.3474133,23.7883256,0.0391901,3,3,0,0
Zone_DH366,4483620799,90.340182,23.7895552,0.0,4,1,0,0
Zone_DH366,4483620827,90.3411843,23.7897908,0.00732978,4,3,0,0
Zone_DH366,6266404838,90.3513921,23.7818138,0.05737632,3,3,0,0
Zone_DH366,3738771434,90.3544147,23.7980735,0.00281585,4,3,0,0
Zone_DH366,3738771440,90.3553004,23.7989054,0.02611457,4,4,0,0
Zone_DH366,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
