zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH437,3779114193,90.3737323,23.8100011,0.00413182,4,3,0,0
Zone_DH437,3779114195,90.3735825,23.8106966,0.02725152,3,3,0,0
Zone_DH437,4599092436,90.3650535,23.7922963,0.00998336,4,3,0,0
Zone_DH437,4114617590,90.3654077,23.7930606,0.01908711,4,3,0,0
Zone_DH437,4114617595,90.3652716,23.7963137,0.11128663,1,4,0,0
Zone_DH437,12047152400,90.3660151,23.790759,0.0,4,2,0,0
Zone_DH437,12047152401,90.3660799,23.790794,0.00247855,4,3,0,1
Zone_DH437,12047152402,90.3659249,23.7909332,0.01441962,4,3,0,0
Zone_DH437,12047152403,90.3657218,23.7915451,0.00903415,4,3,0,0
Zone_DH437,7030461715,90.378858,23.8031183,0.0,4,1,0,0
Zone_DH437,7030461716,90.3794105,23.8038631,0.00094742,4,2,0,1
Zone_DH437,7030461718,90.3794556,23.8046195,0.01068562,4,3,0,1
Zone_DH437,12047152406,90.3652489,23.7952424,0.01894567,4,3,0,0
Zone_DH437,4493751576,90.3591715,23.7910382,0.00567328,4,3,0,1
Zone_DH437,12047152409,90.3651944,23.7959928,0.02074397,3,3,0,0
Zone_DH437,12047152408,90.365783,23.7954736,0.03371821,3,3,0,1
Zone_DH437,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH437,12047152412,90.3659147,23.7979675,0.08272398,2,3,0,1
Zone_DH437,3734836508,90.3646908,23.7993482,0.03547924,3,3,0,1
Zone_DH437,12047152414,90.3666545,23.7976786,0.01242824,4,3,0,1
Zone_DH437,3779114270,90.3686354,23.8125436,0.00042566,4,3,0,0
Zone_DH437,3779114271,90.3694732,23.8127337,0.00139553,4,3,0,0
Zone_DH437,7030461723,90.3792362,23.8039932,0.00189394,4,3,0,1
Zone_DH437,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH437,7030461724,90.3795755,23.8045465,0.00378428,4,3,0,1
Zone_DH437,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH437,12010108197,90.3608709,23.8116181,0.0088056,4,3,0,0
Zone_DH437,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH437,12047152423,90.3677564,23.7984122,0.00633782,4,3,0,1
Zone_DH437,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH437,12047152425,90.3685303,23.7982137,0.00189439,4,3,0,1
Zone_DH437,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
Zone_DH437,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH437,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH437,12047152429,90.3675774,23.7984028,0.00671769,4,3,0,1
Zone_DH437,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH437,12047152431,90.3665094,23.7984867,0.04608584,3,3,0,1
Zone_DH437,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH437,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH437,4493825334,90.3577168,23.7914099,0.0,4,1,0,0
Zone_DH437,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH437,12047152443,90.3646654,23.7997006,0.03596867,3,3,0,1
Zone_DH437,6102676800,90.3608965,23.8106361,0.01468049,4,3,0,0
Zone_DH437,3779114306,90.3718315,23.8102975,0.02851639,3,3,0,0
Zone_DH437,6102676820,90.3634223,23.8050943,0.0629427,2,4,0,0
Zone_DH437,4397823319,90.368382,23.7973041,0.05548548,3,3,0,0
Zone_DH437,3711620443,90.3771511,23.8027436,0.01194376,4,3,0,0
Zone_DH437,4397823327,90.3667685,23.7975131,0.01158455,4,3,0,0
Zone_DH437,4417893730,90.3630624,23.7914563,0.00389429,4,3,0,1
Zone_DH437,4597437795,90.3630133,23.8016252,0.02163212,3,3,0,1
Zone_DH437,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH437,12102727017,90.3753444,23.7910945,0.00094742,4,2,0,1
Zone_DH437,4397823337,90.368223,23.7975445,0.01193478,4,3,0,1
Zone_DH437,4397823339,90.3680618,23.7975783,0.01152797,4,3,0,1
Zone_DH437,3772781933,90.3710296,23.8128204,0.00377396,4,3,0,1
Zone_DH437,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH437,4487886202,90.3720206,23.8020906,0.041166,3,3,0,1
Zone_DH437,3720705402,90.3659961,23.7909634,0.00779712,4,3,0,0
Zone_DH437,264877445,90.3631516,23.8048062,0.03671897,3,3,0,0
Zone_DH437,4506695046,90.3588274,23.7993092,0.0276013,3,3,0,1
Zone_DH437,264877447,90.3638753,23.8038588,0.08543243,2,3,0,0
Zone_DH437,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH437,264877457,90.3691781,23.8058085,0.04922657,3,3,0,0
Zone_DH437,12015277472,90.3595756,23.7952657,0.03899816,3,3,0,1
Zone_DH437,4456445348,90.3610531,23.8056621,0.00744689,4,3,0,0
Zone_DH437,3516781993,90.3556207,23.7999307,0.00282385,4,3,0,0
Zone_DH437,4456445357,90.3608469,23.8059401,0.01194331,4,3,0,0
Zone_DH437,4456445359,90.3616052,23.8060184,0.00173229,4,4,0,0
Zone_DH437,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH437,12025492916,90.3724921,23.8037064,0.01896734,4,3,0,1
Zone_DH437,4456445364,90.360647,23.8062096,0.00351308,4,3,0,0
Zone_DH437,3516782011,90.3551162,23.799949,0.00594988,4,3,0,0
Zone_DH437,4456445372,90.3614011,23.8062924,0.00915493,4,3,0,0
Zone_DH437,4456445376,90.362272,23.8068439,0.05524751,3,4,0,0
Zone_DH437,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH437,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH437,12015277522,90.3587965,23.7951726,0.04333608,3,3,0,1
Zone_DH437,4424611306,90.3728304,23.7985017,0.00676618,4,3,0,0
Zone_DH437,12009281008,90.360857,23.8077472,0.00060392,4,3,0,0
Zone_DH437,12009281011,90.3611095,23.8074062,0.00025414,4,3,0,0
Zone_DH437,6353008126,90.3703803,23.8061502,0.0,4,1,0,0
Zone_DH437,6821123609,90.3615207,23.7944332,0.0,4,1,0,0
Zone_DH437,3762738717,90.373608,23.8129493,0.00094428,4,2,0,0
Zone_DH437,12825810470,90.3595999,23.8047069,0.00094742,4,3,0,1
Zone_DH437,12825810471,90.3591478,23.8050354,0.03871259,3,3,0,0
Zone_DH437,4456429104,90.358798,23.8061817,0.0159072,4,3,0,0
Zone_DH437,2541467201,90.373029,23.8057023,0.00748371,4,3,0,0
Zone_DH437,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH437,11993290326,90.3658668,23.7924319,0.00985899,4,3,0,1
Zone_DH437,11993290330,90.3673633,23.7924527,0.01125317,4,3,0,1
Zone_DH437,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH437,11993290332,90.3667401,23.7925652,0.00686586,4,3,0,1
Zone_DH437,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH437,348354146,90.3587731,23.7915853,0.01148352,4,3,0,1
Zone_DH437,348354147,90.3587716,23.7916319,0.01350453,4,3,0,0
Zone_DH437,4459214443,90.3555883,23.8038618,0.01197609,4,3,0,0
Zone_DH437,4488918641,90.3601771,23.79544,0.04590623,3,3,0,0
Zone_DH437,4459214452,90.3558595,23.8040519,0.01552284,4,3,0,0
Zone_DH437,4488918644,90.3608948,23.7952628,0.0361357,3,3,0,0
Zone_DH437,9961199232,90.3546464,23.7972598,0.00680749,4,3,0,1
Zone_DH437,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH437,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH437,11409372817,90.3615262,23.7900189,0.00284046,4,3,0,1
Zone_DH437,3779114642,90.3729336,23.8093134,0.00408512,4,3,0,0
Zone_DH437,3779114643,90.3736991,23.8094724,0.01051679,4,3,0,0
Zone_DH437,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH437,6347658912,90.3789742,23.8026545,0.02547747,3,2,0,0
Zone_DH437,6347658913,90.3778948,23.8035582,0.00426922,4,3,0,0
Zone_DH437,11332531877,90.3682574,23.7917713,0.0032778,4,3,0,1
Zone_DH437,3779114668,90.3698826,23.8111826,0.00998741,4,3,0,0
Zone_DH437,4493244092,90.3571814,23.7928906,0.00848725,4,3,0,0
Zone_DH437,3734812350,90.3646537,23.8002121,0.05540825,3,3,0,0
Zone_DH437,6087186111,90.3619461,23.8109918,0.00991826,4,3,0,0
Zone_DH437,6087186112,90.3609438,23.8108343,0.01057696,4,3,0,0
Zone_DH437,12043933375,90.3699973,23.8055018,0.0,4,1,0,0
Zone_DH437,12043933380,90.3698633,23.8058045,0.02636865,3,3,0,1
Zone_DH437,4613338834,90.3668646,23.8027402,0.04924959,3,3,0,0
Zone_DH437,348403414,90.3587099,23.79383,0.00463831,4,3,0,0
Zone_DH437,3779122907,90.3729682,23.8091787,0.01042654,4,3,0,0
Zone_DH437,3779122908,90.3737343,23.8093415,0.01231778,4,3,0,0
Zone_DH437,4613338845,90.3631739,23.8006021,0.06220901,2,3,0,0
Zone_DH437,4613338856,90.3666771,23.8010092,0.04347078,3,3,0,0
Zone_DH437,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH437,264877813,90.360861,23.8112127,0.00968612,4,3,0,0
Zone_DH437,264877816,90.3612472,23.8094237,0.05701482,3,3,0,0
Zone_DH437,4613338872,90.3674593,23.7947729,0.00378159,4,4,0,1
Zone_DH437,264877823,90.3627733,23.8061335,0.03753932,3,3,0,0
Zone_DH437,264877826,90.3634936,23.805142,0.07356052,2,4,0,0
Zone_DH437,6087186179,90.3612528,23.8126499,0.00591306,4,4,0,0
Zone_DH437,386742031,90.3709872,23.8100893,0.03262217,3,3,0,0
Zone_DH437,3779122970,90.3728355,23.8096743,0.0109685,4,3,0,0
Zone_DH437,3779122971,90.3703095,23.8096368,0.01459024,4,3,0,0
Zone_DH437,3779122972,90.3710649,23.8097921,0.01495394,4,3,0,0
Zone_DH437,3732395803,90.3594532,23.8054063,0.0133595,4,3,0,0
Zone_DH437,3732395804,90.3600182,23.8056564,0.03204743,3,3,0,0
Zone_DH437,4563130147,90.37288,23.8127191,0.00566879,4,3,0,1
Zone_DH437,4563130148,90.3728448,23.8130935,0.00378653,4,4,0,1
Zone_DH437,3415709491,90.3747136,23.7920846,0.00449418,4,3,0,0
Zone_DH437,3415709492,90.3748827,23.7921768,0.00713258,4,3,0,0
Zone_DH437,3738138424,90.3661257,23.8065685,0.05938561,3,3,0,1
Zone_DH437,3738138429,90.3655375,23.8063161,0.05892313,3,3,0,1
Zone_DH437,13432026950,90.358153,23.8043706,0.01515241,4,4,0,0
Zone_DH437,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH437,386217837,90.3660999,23.8051372,0.05163564,3,3,0,0
Zone_DH437,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH437,3779114861,90.3700112,23.8107391,0.02058188,3,3,0,0
Zone_DH437,386791281,90.3694416,23.8061782,0.01401057,4,3,0,1
Zone_DH437,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH437,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH437,386791284,90.369556,23.8058192,0.04032309,3,3,0,0
Zone_DH437,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH437,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH437,3734869881,90.3627378,23.8095673,0.03409898,3,3,0,0
Zone_DH437,3734869882,90.3612767,23.8092981,0.05766185,3,3,0,0
Zone_DH437,12009256837,90.3618112,23.8057484,0.0054591,4,3,0,0
Zone_DH437,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH437,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH437,11991447445,90.3692938,23.7932019,0.00681064,4,3,0,1
Zone_DH437,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH437,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH437,11991447451,90.3706093,23.7940182,0.03202813,3,3,0,1
Zone_DH437,3732412316,90.3614011,23.8000703,0.09117532,2,3,0,0
Zone_DH437,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH437,11991447456,90.3684122,23.7948046,0.0404835,3,3,0,1
Zone_DH437,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH437,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH437,11991447460,90.3686205,23.7956874,0.00189439,4,3,0,1
Zone_DH437,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH437,5701662640,90.3548861,23.8047153,0.00105563,4,3,0,0
Zone_DH437,3797784503,90.3765729,23.8114069,0.00283417,4,3,0,0
Zone_DH437,3797784504,90.3761385,23.8114406,0.00095101,4,3,0,1
Zone_DH437,5701662651,90.3546625,23.8049871,0.00011046,4,2,0,0
Zone_DH437,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH437,3797784510,90.3766075,23.8116197,0.00094742,4,3,0,1
Zone_DH437,3797784514,90.3766219,23.8116963,0.0,4,1,0,0
Zone_DH437,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH437,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH437,12000278490,90.3569261,23.80871,0.00098469,4,3,0,1
Zone_DH437,348395490,90.3606666,23.7926624,0.03259703,3,3,0,0
Zone_DH437,386742243,90.3731949,23.8066057,0.020365,3,3,0,0
Zone_DH437,386742245,90.3732845,23.8071346,0.05677954,3,3,0,0
Zone_DH437,348395494,90.3604581,23.7921551,0.02606613,3,3,0,0
Zone_DH437,4609038309,90.3763616,23.7930539,0.00354002,4,3,0,0
Zone_DH437,3718109157,90.3629423,23.7952867,0.02198549,3,3,0,1
Zone_DH437,3718109159,90.36276,23.7948488,0.00378563,4,3,0,1
Zone_DH437,386742250,90.3731805,23.8084472,0.00686317,4,3,0,0
Zone_DH437,3718109160,90.3627045,23.7943526,0.0,4,1,0,0
Zone_DH437,386742252,90.3726074,23.8104787,0.02837765,3,3,0,0
Zone_DH437,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH437,4609038317,90.3749034,23.7925461,0.00415921,4,3,0,0
Zone_DH437,4497872880,90.3617116,23.7908149,0.00189439,4,3,0,1
Zone_DH437,4497872881,90.3617064,23.7909295,0.01109018,4,3,0,1
Zone_DH437,4611266590,90.3652949,23.7912196,0.00766556,4,3,0,1
Zone_DH437,4314789920,90.3563166,23.7995606,0.01155222,4,3,0,0
Zone_DH437,12025264161,90.3767357,23.8063901,0.0,4,1,0,0
Zone_DH437,4611266596,90.3652639,23.7919152,0.01552643,4,3,0,0
Zone_DH437,386037797,90.363035,23.7921979,0.01694262,4,3,0,0
Zone_DH437,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH437,11492137002,90.3618241,23.7942949,0.01710517,4,3,0,0
Zone_DH437,386037804,90.3621748,23.7928421,0.01468453,4,3,0,1
Zone_DH437,386037805,90.3620985,23.7934178,0.02768931,3,3,0,0
Zone_DH437,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH437,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH437,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH437,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH437,3712301111,90.3755224,23.8075631,0.00834581,4,3,0,0
Zone_DH437,3712301112,90.3775887,23.8064798,0.01008754,4,3,0,0
Zone_DH437,3781630008,90.3710998,23.8125525,0.00563287,4,3,0,1
Zone_DH437,4611266619,90.3629605,23.7948458,0.0,4,1,0,0
Zone_DH437,4329740349,90.3639588,23.8119619,0.00672712,4,3,0,0
Zone_DH437,4611266622,90.3625674,23.7948508,0.0,4,1,0,0
Zone_DH437,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH437,4611266626,90.3619333,23.7939008,0.01418837,4,3,0,0
Zone_DH437,3713308739,90.3635927,23.8096311,0.02548106,3,3,0,0
Zone_DH437,4611266628,90.3620033,23.7936795,0.01346367,4,3,0,1
Zone_DH437,4611266625,90.3614267,23.793817,0.00094742,4,3,0,1
Zone_DH437,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH437,3713308743,90.3627542,23.8094826,0.03484479,3,3,0,0
Zone_DH437,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH437,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH437,4611266638,90.3606659,23.7932023,0.01705533,4,3,0,1
Zone_DH437,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH437,4611274832,90.3585072,23.7926197,0.00216065,4,3,0,1
Zone_DH437,4329740369,90.365447,23.8121469,0.0049167,4,3,0,0
Zone_DH437,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH437,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH437,386029652,90.3612349,23.8018881,0.10955478,1,3,0,0
Zone_DH437,4329740373,90.3654044,23.8122248,0.00451348,4,3,0,0
Zone_DH437,4611274837,90.3616934,23.793044,0.02041215,3,3,0,1
Zone_DH437,4611274839,90.3640441,23.794008,0.01657264,4,3,0,1
Zone_DH437,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH437,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH437,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH437,4611266653,90.3591117,23.791945,0.00189439,4,3,0,1
Zone_DH437,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH437,3772782687,90.3701502,23.8134439,0.00019981,4,2,0,0
Zone_DH437,4611266656,90.3568529,23.7922345,0.00189349,4,3,0,1
Zone_DH437,4611266657,90.3586817,23.7920644,0.0100579,4,3,0,1
Zone_DH437,3772782688,90.3703631,23.8126955,0.00139778,4,3,0,0
Zone_DH437,3772782690,90.3695488,23.8124999,0.00457724,4,3,0,0
Zone_DH437,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH437,386029669,90.361947,23.7982925,0.02346769,3,3,0,0
Zone_DH437,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH437,386029681,90.3623523,23.7975749,0.02251443,3,3,0,0
Zone_DH437,386029685,90.362562,23.7965547,0.06927379,2,4,0,0
Zone_DH437,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH437,4611266683,90.3561455,23.7926541,0.00094742,4,2,0,1
Zone_DH437,6087440511,90.3580952,23.8070487,0.00668312,4,3,0,1
Zone_DH437,386029711,90.3639689,23.7943528,0.03986072,3,4,0,1
Zone_DH437,386029726,90.3644971,23.7925185,0.03340076,3,3,0,0
Zone_DH437,3797784743,90.3762773,23.8115689,5.39e-06,4,3,0,0
Zone_DH437,11992111271,90.3654084,23.8106797,0.00893267,4,3,0,0
Zone_DH437,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH437,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH437,11992111278,90.3671212,23.8009325,0.00216784,4,3,0,1
Zone_DH437,11992111282,90.3673932,23.8002847,0.00222262,4,3,0,0
Zone_DH437,10046937268,90.3712043,23.8069407,0.07287353,2,3,0,0
Zone_DH437,10046937269,90.3712282,23.8070585,0.08614232,2,3,0,0
Zone_DH437,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH437,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH437,11992111290,90.3676009,23.7996353,0.05458925,3,3,0,1
Zone_DH437,11992111292,90.3636347,23.8009702,0.00415562,4,3,0,1
Zone_DH437,11992111293,90.3634312,23.8009578,0.00417897,4,3,0,1
Zone_DH437,11992111294,90.3634807,23.8009616,0.00413766,4,3,0,1
Zone_DH437,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH437,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH437,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH437,3718904040,90.3623462,23.8015018,0.02376448,3,3,0,0
Zone_DH437,4611266793,90.3599447,23.7933136,0.01729196,4,3,0,1
Zone_DH437,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH437,4611266797,90.3611858,23.7941891,0.0,4,1,0,0
Zone_DH437,4611266800,90.3614118,23.79461,0.00189439,4,3,0,1
Zone_DH437,4611266804,90.3613062,23.7957324,0.07635787,2,3,0,1
Zone_DH437,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH437,4611266808,90.361742,23.7946691,0.01849756,4,3,0,1
Zone_DH437,4611266809,90.3616245,23.7963752,0.11875731,1,3,0,0
Zone_DH437,12590430458,90.3632499,23.8035241,0.06048615,2,3,0,0
Zone_DH437,12590430459,90.3622803,23.8034594,0.02399303,3,3,0,0
Zone_DH437,12590430460,90.362568,23.8030724,0.08097059,2,3,0,0
Zone_DH437,4611266813,90.3616968,23.7956181,0.01996763,3,3,0,1
Zone_DH437,4611266811,90.3622469,23.7960095,0.0,4,1,0,0
Zone_DH437,6501423385,90.3739944,23.8036761,0.00651384,4,3,0,1
Zone_DH437,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH437,4601133355,90.374043,23.7988342,0.00148668,4,3,0,0
Zone_DH437,4601133356,90.3722043,23.795306,0.00341924,4,3,0,1
Zone_DH437,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH437,4601133369,90.3708182,23.7954785,0.0088047,4,3,0,0
Zone_DH437,4611152185,90.3606006,23.798452,0.0,4,1,0,0
Zone_DH437,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH437,4611152188,90.3615266,23.7993925,0.09499283,2,3,0,0
Zone_DH437,4611152186,90.3604384,23.7991318,0.01025906,4,3,0,1
Zone_DH437,4601133374,90.3714112,23.7958573,0.0,4,1,0,0
Zone_DH437,4601133375,90.371274,23.7955552,0.00403079,4,3,0,1
Zone_DH437,4493736256,90.3593616,23.7905404,0.0,4,1,0,0
Zone_DH437,4601133376,90.3699387,23.7959985,0.0,4,1,0,0
Zone_DH437,4601133377,90.3723254,23.7982629,0.03210805,3,3,0,0
Zone_DH437,4601133379,90.3717085,23.7981026,0.00340891,4,3,0,1
Zone_DH437,4601133380,90.3714284,23.7981729,0.00281936,4,3,0,0
Zone_DH437,10940324165,90.3600571,23.7945762,0.00189439,4,3,0,1
Zone_DH437,11337726279,90.3725225,23.7923698,0.00736382,4,3,0,0
Zone_DH437,386038090,90.3611343,23.7963793,0.03307747,3,3,0,0
Zone_DH437,3713300813,90.3651486,23.8086086,0.02374967,3,4,0,0
Zone_DH437,6087096662,90.3612831,23.8080106,0.01995371,3,3,0,0
Zone_DH437,4493736279,90.3599133,23.7913058,0.00268286,4,4,0,1
Zone_DH437,3732683095,90.36207,23.8026695,0.13906933,1,4,0,0
Zone_DH437,6087096663,90.3600666,23.8072652,0.00138835,4,3,0,0
Zone_DH437,6087096666,90.3597004,23.8081904,0.00708364,4,3,0,0
Zone_DH437,3639253339,90.3636869,23.8133947,0.00047102,4,2,0,0
Zone_DH437,6087096664,90.361074,23.808295,0.01842931,4,3,0,0
Zone_DH437,6087096665,90.3600509,23.8076445,0.00233936,4,3,0,0
Zone_DH437,386038117,90.3557232,23.7969101,0.00378563,4,3,0,1
Zone_DH437,386038120,90.3547284,23.7964705,0.00221364,4,2,0,0
Zone_DH437,386742636,90.373313,23.8076624,0.05755903,3,4,0,0
Zone_DH437,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH437,386742643,90.3746447,23.8081591,0.04158897,3,3,0,0
Zone_DH437,386742645,90.3754394,23.8095405,0.00720936,4,3,0,0
Zone_DH437,386742648,90.3754134,23.8101653,0.00589285,4,3,0,0
Zone_DH437,6087186809,90.3636791,23.8134379,0.00048718,4,2,0,0
Zone_DH437,6087186808,90.3614797,23.8130846,0.00149521,4,2,0,0
Zone_DH437,4599314820,90.3664589,23.7909613,0.0169772,4,3,0,1
Zone_DH437,386046344,90.3738044,23.7917737,0.00673969,4,3,0,1
Zone_DH437,386046346,90.3735511,23.7922934,0.01047728,4,3,0,0
Zone_DH437,4489673100,90.3711149,23.7933126,0.00342014,4,3,0,1
Zone_DH437,4489673102,90.3712124,23.7928904,0.00770687,4,3,0,0
Zone_DH437,4490606992,90.3697921,23.7972561,0.06171016,2,3,0,0
Zone_DH437,386038172,90.3577497,23.7990893,0.01207622,4,3,0,0
Zone_DH437,386038174,90.3567408,23.7985397,0.02095905,3,3,0,0
Zone_DH437,386038175,90.3561262,23.7985974,0.01658386,4,3,0,1
Zone_DH437,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH437,11992070565,90.3687715,23.8121721,0.00237753,4,3,0,0
Zone_DH437,386038183,90.3568068,23.7976856,0.01379953,4,3,0,0
Zone_DH437,3732830640,90.359992,23.8009863,0.02560409,3,3,0,0
Zone_DH437,386038192,90.3575523,23.7977464,0.01118403,4,3,0,0
Zone_DH437,3732830641,90.3602507,23.799809,0.00520766,4,3,0,0
Zone_DH437,4601133492,90.371189,23.7999888,0.04834033,3,3,0,0
Zone_DH437,3713292726,90.3661458,23.8078394,0.02324767,3,3,0,0
Zone_DH437,4601133495,90.3705691,23.8001479,0.04359112,3,3,0,0
Zone_DH437,8958990779,90.3697407,23.8117528,0.00668761,4,3,0,0
Zone_DH437,3712334289,90.3762094,23.8087573,0.00921151,4,3,0,0
Zone_DH437,3712334290,90.3783177,23.8076746,0.00301378,4,3,0,0
Zone_DH437,3713309144,90.3629052,23.8087028,0.01028465,4,3,0,0
Zone_DH437,3792230873,90.3727522,23.8134158,0.00189394,4,2,0,1
Zone_DH437,3716889064,90.3724664,23.808003,0.00198554,4,3,0,0
Zone_DH437,4206664173,90.3773842,23.8089516,0.00278658,4,4,0,0
Zone_DH437,3781630445,90.3723086,23.8133644,0.00094742,4,2,0,1
Zone_DH437,4497832450,90.3608638,23.7915654,0.01629649,4,3,0,0
Zone_DH437,3095149059,90.3713868,23.8009146,0.03570914,3,3,0,1
Zone_DH437,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH437,3712317966,90.3776832,23.8096486,0.00174767,4,3,0,0
Zone_DH437,3712317967,90.3781508,23.8098492,0.0,4,1,0,0
Zone_DH437,4397718032,90.3660421,23.7985841,0.04637231,3,3,0,1
Zone_DH437,3734870547,90.3611637,23.8098402,0.02880556,3,3,0,0
Zone_DH437,386046489,90.3707953,23.7913805,0.003734,4,3,0,1
Zone_DH437,3853703707,90.3554681,23.8037777,0.00918861,4,3,0,0
Zone_DH437,386046495,90.3719752,23.7922702,0.00489604,4,3,0,0
Zone_DH437,264878624,90.358797,23.8036011,0.03570016,3,4,0,0
Zone_DH437,386046496,90.3719365,23.7924681,0.01688919,4,3,0,0
Zone_DH437,386046498,90.3716929,23.792756,0.01183689,4,3,0,0
Zone_DH437,386038307,90.3588875,23.7982564,0.02302406,3,3,0,0
Zone_DH437,386046501,90.3712998,23.7935456,0.00732206,4,3,0,1
Zone_DH437,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH437,386046503,90.3711834,23.7941037,0.03369666,3,3,0,0
Zone_DH437,12015385129,90.359569,23.7945064,0.00567328,4,3,0,1
Zone_DH437,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH437,12015385134,90.3597029,23.7945309,0.00378563,4,3,0,1
