zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH438,6102676800,90.3608965,23.8106361,0.06737564,2,3,0,0
Zone_DH438,3779114306,90.3718315,23.8102975,0.05872121,3,3,0,0
Zone_DH438,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH438,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH438,4359927119,90.3583431,23.8210032,0.0,4,1,0,0
Zone_DH438,4359927120,90.3582395,23.8214588,0.0,4,1,0,0
Zone_DH438,5415671123,90.3681424,23.8147185,0.0040688,4,3,0,0
Zone_DH438,5415671124,90.3677636,23.8157032,0.00216789,4,3,0,0
Zone_DH438,5415671125,90.367632,23.8162393,0.0012605,4,4,0,0
Zone_DH438,6102676820,90.3634223,23.8050943,0.04398279,3,4,0,0
Zone_DH438,3711620443,90.3771511,23.8027436,0.01077754,4,3,0,0
Zone_DH438,7867028833,90.3650032,23.8197849,0.04521491,3,3,0,0
Zone_DH438,7867028834,90.3650797,23.8195178,0.01338468,4,3,0,1
Zone_DH438,3797824867,90.3775365,23.8114541,0.00249066,4,3,0,1
Zone_DH438,4597437795,90.3630133,23.8016252,0.01833273,4,3,0,1
Zone_DH438,7867028835,90.3649343,23.8200135,0.04493692,3,3,0,0
Zone_DH438,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH438,3772781933,90.3710296,23.8128204,0.01046137,4,3,0,1
Zone_DH438,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH438,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH438,4487886202,90.3720206,23.8020906,0.02635238,3,3,0,1
Zone_DH438,3944650112,90.3575475,23.8176902,0.00752925,4,4,0,0
Zone_DH438,264877445,90.3631516,23.8048062,0.0194677,4,3,0,0
Zone_DH438,264877447,90.3638753,23.8038588,0.03754005,3,3,0,0
Zone_DH438,5415671178,90.3680176,23.8152543,0.07871504,2,3,0,0
Zone_DH438,5415671179,90.3665132,23.8148907,0.10642531,2,3,0,0
Zone_DH438,264877457,90.3691781,23.8058085,0.05689359,3,3,0,0
Zone_DH438,4456445348,90.3610531,23.8056621,0.00488638,4,3,0,0
Zone_DH438,4360869291,90.3616835,23.8187266,0.0097062,4,3,0,1
Zone_DH438,4456445357,90.3608469,23.8059401,0.0183851,4,3,0,0
Zone_DH438,4456445359,90.3616052,23.8060184,0.0020262,4,4,0,0
Zone_DH438,4360869296,90.3609856,23.8195519,0.03956821,3,4,0,1
Zone_DH438,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH438,12025492916,90.3724921,23.8037064,0.01672461,4,3,0,1
Zone_DH438,4360869300,90.3614827,23.8196257,0.02146992,4,3,0,0
Zone_DH438,4456445364,90.360647,23.8062096,0.00406807,4,3,0,0
Zone_DH438,4456445372,90.3614011,23.8062924,0.0156321,4,3,0,0
Zone_DH438,4456445376,90.362272,23.8068439,0.05182968,3,4,0,0
Zone_DH438,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH438,4206196189,90.3660911,23.8164398,0.02591875,3,3,0,0
Zone_DH438,4206196190,90.3659487,23.8169605,0.01177987,4,3,0,0
Zone_DH438,4206196191,90.3658134,23.8174551,0.01140547,4,3,0,0
Zone_DH438,4206196192,90.3656653,23.8179965,0.02207851,3,3,0,0
Zone_DH438,4206196193,90.3655242,23.8185124,0.02153623,4,3,0,0
Zone_DH438,4206196194,90.365378,23.8190566,0.02097634,4,3,0,0
Zone_DH438,4206196195,90.365244,23.8195367,0.02049034,4,3,0,0
Zone_DH438,4206196196,90.3650398,23.8202394,0.02185485,4,3,0,0
Zone_DH438,3822761456,90.3742137,23.8169526,0.01582934,4,3,0,1
Zone_DH438,12009281008,90.360857,23.8077472,0.00074979,4,3,0,0
Zone_DH438,12009281011,90.3611095,23.8074062,0.00053836,4,3,0,0
Zone_DH438,6353008126,90.3703803,23.8061502,0.0,4,1,0,0
Zone_DH438,11250832913,90.3570368,23.8197641,0.00506942,4,3,0,1
Zone_DH438,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH438,3762738717,90.373608,23.8129493,0.03279463,3,3,0,0
Zone_DH438,12825810470,90.3595999,23.8047069,0.00098912,4,3,0,1
Zone_DH438,12825810471,90.3591478,23.8050354,0.03319595,3,3,0,0
Zone_DH438,11250832938,90.3563912,23.8194883,0.01319577,4,3,0,1
Zone_DH438,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH438,4456429104,90.358798,23.8061817,0.02330818,3,3,0,0
Zone_DH438,3784513079,90.3758416,23.8141689,0.00953147,4,3,0,0
Zone_DH438,2541467201,90.373029,23.8057023,0.00824038,4,3,0,0
Zone_DH438,11250832965,90.3560878,23.8195579,0.00034994,4,2,0,0
Zone_DH438,11250832966,90.35609,23.8198329,0.0,4,2,0,0
Zone_DH438,11250832967,90.3564881,23.8198284,0.01396416,4,3,0,0
Zone_DH438,11250832973,90.3568168,23.8190371,0.00197775,4,3,0,1
Zone_DH438,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH438,11040134743,90.369577,23.8213396,0.00197726,4,3,0,1
Zone_DH438,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH438,11040134744,90.3696269,23.821042,0.00696593,4,3,0,0
Zone_DH438,1747555940,90.3551745,23.8171234,0.00395061,4,2,0,1
Zone_DH438,4459214443,90.3555883,23.8038618,0.00752827,4,3,0,0
Zone_DH438,4459214452,90.3558595,23.8040519,0.01141966,4,3,0,0
Zone_DH438,4364129915,90.3598197,23.8177624,0.04745523,3,4,0,0
Zone_DH438,264877700,90.3660943,23.8157605,0.08171151,2,3,0,0
Zone_DH438,11250833028,90.3574888,23.8163345,0.0,4,1,0,0
Zone_DH438,6122919568,90.3586925,23.8148822,0.0,4,1,0,0
Zone_DH438,7287101073,90.3744237,23.8217977,7.146e-05,4,2,0,0
Zone_DH438,3779114642,90.3729336,23.8093134,0.00770593,4,3,0,0
Zone_DH438,3779114643,90.3736991,23.8094724,0.0294509,3,3,0,0
Zone_DH438,5253895826,90.3596999,23.8165867,0.00059024,4,3,0,0
Zone_DH438,6122919569,90.3597434,23.8147096,0.00197775,4,3,0,1
Zone_DH438,6122919570,90.3596786,23.8144259,0.00592004,4,3,0,1
Zone_DH438,4208400023,90.3683437,23.8198813,0.01589248,4,3,0,0
Zone_DH438,6122919572,90.3595695,23.8138963,0.00984715,4,3,0,1
Zone_DH438,6122919573,90.3587328,23.8145803,0.0,4,1,0,0
Zone_DH438,6347658913,90.3778948,23.8035582,0.00973997,4,3,0,0
Zone_DH438,3779114668,90.3698826,23.8111826,0.00840727,4,3,0,0
Zone_DH438,3734812350,90.3646537,23.8002121,0.01672547,4,3,0,1
Zone_DH438,6087186111,90.3619461,23.8109918,0.00766972,4,3,0,0
Zone_DH438,6087186112,90.3609438,23.8108343,0.02192116,3,3,0,0
Zone_DH438,12043933375,90.3699973,23.8055018,0.0,4,1,0,0
Zone_DH438,12043933380,90.3698633,23.8058045,0.02536852,3,3,0,1
Zone_DH438,4613338834,90.3668646,23.8027402,0.01775864,4,3,0,0
Zone_DH438,3779122907,90.3729682,23.8091787,0.01109566,4,3,0,0
Zone_DH438,3779122908,90.3737343,23.8093415,0.02963688,3,3,0,0
Zone_DH438,4613338845,90.3631739,23.8006021,0.01441345,4,3,0,0
Zone_DH438,4613338856,90.3666771,23.8010092,0.00710248,4,3,0,0
Zone_DH438,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH438,264877808,90.3619346,23.8141118,0.06566365,2,3,0,0
Zone_DH438,264877813,90.360861,23.8112127,0.02137008,4,3,0,0
Zone_DH438,264877816,90.3612472,23.8094237,0.11790297,1,3,0,0
Zone_DH438,264877823,90.3627733,23.8061335,0.02303362,3,3,0,0
Zone_DH438,264877826,90.3634936,23.805142,0.07694823,2,4,0,0
Zone_DH438,6087186179,90.3612528,23.8126499,0.05214291,3,4,0,0
Zone_DH438,386742031,90.3709872,23.8100893,0.07016094,2,3,0,0
Zone_DH438,3740063507,90.374835,23.8145982,0.01954356,4,4,0,1
Zone_DH438,3779122970,90.3728355,23.8096743,0.02553358,3,3,0,0
Zone_DH438,3779122971,90.3703095,23.8096368,0.03195674,3,3,0,0
Zone_DH438,3779122972,90.3710649,23.8097921,0.04129489,3,3,0,0
Zone_DH438,3732395803,90.3594532,23.8054063,0.01011242,4,3,0,0
Zone_DH438,3732395804,90.3600182,23.8056564,0.02560406,3,3,0,0
Zone_DH438,4563130147,90.37288,23.8127191,0.00169095,4,3,0,1
Zone_DH438,4563130148,90.3728448,23.8130935,0.00219212,4,4,0,1
Zone_DH438,4255684399,90.3777437,23.816029,0.0029654,4,3,0,1
Zone_DH438,3738138424,90.3661257,23.8065685,0.05349273,3,3,0,1
Zone_DH438,3738138429,90.3655375,23.8063161,0.05170341,3,3,0,1
Zone_DH438,13432026950,90.358153,23.8043706,0.00793302,4,4,0,0
Zone_DH438,3639400275,90.3562999,23.8191357,0.0123153,4,2,0,0
Zone_DH438,3639400277,90.3562177,23.8188774,0.01245478,4,2,0,0
Zone_DH438,3810858838,90.374872,23.8144622,0.02944258,3,3,0,0
Zone_DH438,3639400281,90.3560908,23.8183276,0.01532181,4,3,0,1
Zone_DH438,386217837,90.3660999,23.8051372,0.02753874,3,3,0,0
Zone_DH438,3779114861,90.3700112,23.8107391,0.01500418,4,3,0,0
Zone_DH438,386791281,90.3694416,23.8061782,0.00631206,4,3,0,1
Zone_DH438,386791284,90.369556,23.8058192,0.0312127,3,3,0,0
Zone_DH438,3876665206,90.3662832,23.8150861,0.07530157,2,3,0,0
Zone_DH438,3876665207,90.3649162,23.8148113,0.00619754,4,3,0,0
Zone_DH438,3734869881,90.3627378,23.8095673,0.09924282,2,3,0,0
Zone_DH438,3734869882,90.3612767,23.8092981,0.11820152,1,3,0,0
Zone_DH438,12009256837,90.3618112,23.8057484,0.0043671,4,3,0,0
Zone_DH438,3732412316,90.3614011,23.8000703,0.01112454,4,3,0,0
Zone_DH438,5701662640,90.3548861,23.8047153,0.00100527,4,2,0,0
Zone_DH438,3797784503,90.3765729,23.8114069,0.01882117,4,4,0,0
Zone_DH438,3797784504,90.3761385,23.8114406,0.00119761,4,3,0,1
Zone_DH438,5701662651,90.3546625,23.8049871,1.909e-05,4,2,0,0
Zone_DH438,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH438,3797784510,90.3766075,23.8116197,0.01527727,4,3,0,0
Zone_DH438,11299149759,90.3708625,23.8221627,0.0,4,2,0,0
Zone_DH438,3797784514,90.3766219,23.8116963,0.01494398,4,3,0,1
Zone_DH438,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH438,3767449542,90.3745165,23.8134207,0.00850516,4,3,0,0
Zone_DH438,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH438,12000278490,90.3569261,23.80871,0.00112322,4,3,0,1
Zone_DH438,386742243,90.3731949,23.8066057,0.01659333,4,3,0,0
Zone_DH438,386742245,90.3732845,23.8071346,0.04929007,3,3,0,0
Zone_DH438,386742250,90.3731805,23.8084472,0.02119095,4,3,0,0
Zone_DH438,386742252,90.3726074,23.8104787,0.0607665,3,3,0,0
Zone_DH438,8902834181,90.3726361,23.8181713,0.02728815,3,3,0,0
Zone_DH438,8902834182,90.3736341,23.8184211,0.00421245,4,3,0,0
Zone_DH438,8902834183,90.3725483,23.8185073,0.0194119,4,3,0,0
Zone_DH438,6341195784,90.3542878,23.8148689,0.00175653,4,3,0,0
Zone_DH438,3833739295,90.357945,23.8177969,0.0031137,4,3,0,0
Zone_DH438,3833739296,90.3574713,23.8192192,0.01166682,4,3,0,0
Zone_DH438,12025264161,90.3767357,23.8063901,0.0,4,1,0,0
Zone_DH438,11575613486,90.3757272,23.8117618,0.0,4,1,0,0
Zone_DH438,11575613489,90.3734212,23.813382,0.0,4,1,0,0
Zone_DH438,11575613490,90.3734759,23.8133982,0.0339477,3,3,0,1
Zone_DH438,3967473718,90.3714244,23.8147353,0.01649544,4,3,0,0
Zone_DH438,3712301111,90.3755224,23.8075631,0.0135966,4,3,0,0
Zone_DH438,3712301112,90.3775887,23.8064798,0.00640505,4,3,0,0
Zone_DH438,3781630008,90.3710998,23.8125525,0.01152929,4,3,0,1
Zone_DH438,264878139,90.3647107,23.821575,0.05313667,3,3,0,0
Zone_DH438,4329740349,90.3639588,23.8119619,0.01256539,4,3,0,0
Zone_DH438,3713308739,90.3635927,23.8096311,0.08764648,2,3,0,0
Zone_DH438,3713308743,90.3627542,23.8094826,0.09888652,2,3,0,0
Zone_DH438,4329740369,90.365447,23.8121469,0.00572867,4,3,0,0
Zone_DH438,6473979986,90.3665386,23.8220585,0.00634877,4,3,0,0
Zone_DH438,386029652,90.3612349,23.8018881,0.02437855,3,3,0,0
Zone_DH438,4329740373,90.3654044,23.8122248,0.00570518,4,3,0,0
Zone_DH438,3772782687,90.3701502,23.8134439,0.05935085,3,3,0,0
Zone_DH438,3772782688,90.3703631,23.8126955,0.01278049,4,3,0,0
Zone_DH438,3772782690,90.3695488,23.8124999,0.0078579,4,3,0,0
Zone_DH438,6087440511,90.3580952,23.8070487,0.00722238,4,3,0,1
Zone_DH438,3759241346,90.3780724,23.81808,0.00690328,4,2,0,1
Zone_DH438,3784513683,90.3757078,23.8146737,0.01771263,4,4,0,1
Zone_DH438,3784513684,90.375689,23.8147941,0.01640784,4,3,0,0
Zone_DH438,3797784743,90.3762773,23.8115689,0.00062548,4,3,0,0
Zone_DH438,11992111271,90.3654084,23.8106797,0.00520744,4,3,0,0
Zone_DH438,11992111278,90.3671212,23.8009325,0.00316753,4,3,0,1
Zone_DH438,7160174767,90.3606135,23.8170348,0.0,4,1,0,0
Zone_DH438,11992111282,90.3673932,23.8002847,0.00220093,4,3,0,0
Zone_DH438,10046937268,90.3712043,23.8069407,0.06415427,3,3,0,0
Zone_DH438,10046937269,90.3712282,23.8070585,0.07954118,2,3,0,0
Zone_DH438,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH438,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH438,11992111290,90.3676009,23.7996353,0.008582,4,3,0,1
Zone_DH438,11992111292,90.3636347,23.8009702,0.00466663,4,3,0,1
Zone_DH438,11992111293,90.3634312,23.8009578,0.00266979,4,3,0,1
Zone_DH438,11992111294,90.3634807,23.8009616,0.00366429,4,3,0,1
Zone_DH438,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH438,8960915648,90.3662146,23.8205012,0.03584568,3,3,0,0
Zone_DH438,8960915649,90.3661199,23.8210397,0.00701536,4,3,0,0
Zone_DH438,8960915650,90.3663977,23.8205302,0.03518153,3,3,0,0
Zone_DH438,8960915651,90.3663101,23.8210675,0.01022058,4,3,0,0
Zone_DH438,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH438,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH438,3718904040,90.3623462,23.8015018,0.01050885,4,3,0,0
Zone_DH438,12590430458,90.3632499,23.8035241,0.02435603,3,3,0,0
Zone_DH438,7398627579,90.3794915,23.8095641,0.0,4,1,0,0
Zone_DH438,3797833979,90.3766707,23.8129509,0.01476387,4,3,0,0
Zone_DH438,12590430459,90.3622803,23.8034594,0.01238773,4,3,0,0
Zone_DH438,12590430460,90.362568,23.8030724,0.03112962,3,3,0,0
Zone_DH438,6501423385,90.3739944,23.8036761,0.00357082,4,3,0,1
Zone_DH438,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH438,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH438,4360468782,90.3626281,23.8178406,0.00219163,4,4,0,0
Zone_DH438,4611152186,90.3604384,23.7991318,0.0,4,1,0,0
Zone_DH438,4611152188,90.3615266,23.7993925,0.00389236,4,3,0,1
Zone_DH438,3713300813,90.3651486,23.8086086,0.02087625,4,4,0,0
Zone_DH438,6087096662,90.3612831,23.8080106,0.02377166,3,3,0,0
Zone_DH438,3732683095,90.36207,23.8026695,0.04560522,3,4,0,0
Zone_DH438,6087096663,90.3600666,23.8072652,0.00192538,4,3,0,0
Zone_DH438,3639253337,90.3666042,23.8139119,0.07858265,2,3,0,0
Zone_DH438,6087096666,90.3597004,23.8081904,0.00477675,4,3,0,0
Zone_DH438,3639253339,90.3636869,23.8133947,0.00861038,4,3,0,0
Zone_DH438,6087096664,90.361074,23.808295,0.02261614,3,3,0,0
Zone_DH438,6087096665,90.3600509,23.8076445,0.00333247,4,3,0,0
Zone_DH438,11984968041,90.3620399,23.8208703,0.0,4,1,0,0
Zone_DH438,4217059691,90.3756443,23.8205905,0.00448065,4,4,0,0
Zone_DH438,386742636,90.373313,23.8076624,0.05314622,3,4,0,0
Zone_DH438,4217059694,90.3764577,23.8207671,0.00021535,4,2,0,0
Zone_DH438,386742643,90.3746447,23.8081591,0.03291649,3,3,0,0
Zone_DH438,386742645,90.3754394,23.8095405,0.00955888,4,3,0,0
Zone_DH438,386742648,90.3754134,23.8101653,0.0093083,4,3,0,0
Zone_DH438,6087186809,90.3636791,23.8134379,0.0083735,4,3,0,0
Zone_DH438,6087186808,90.3614797,23.8130846,0.01214155,4,3,0,0
Zone_DH438,9620167035,90.3571192,23.8169559,0.02276297,3,3,0,0
Zone_DH438,9620167036,90.3613094,23.8181791,0.0195695,4,3,0,0
Zone_DH438,9620167033,90.3599129,23.817851,0.00870925,4,3,0,1
Zone_DH438,9620167038,90.3604575,23.8180134,0.0100855,4,3,0,1
Zone_DH438,9620167040,90.3598037,23.8178176,0.00788506,4,3,0,0
Zone_DH438,9620167041,90.3593306,23.817681,0.03276918,3,4,0,0
Zone_DH438,9620167042,90.3582366,23.8173649,0.01527923,4,3,0,0
Zone_DH438,9620167043,90.3577088,23.8172225,0.01931304,4,4,0,0
Zone_DH438,9620167044,90.357093,23.8170407,0.01040705,4,3,0,0
Zone_DH438,9620167045,90.3612285,23.8182023,0.04395881,3,4,0,0
Zone_DH438,3737229718,90.3731014,23.8146912,0.04597424,3,3,0,0
Zone_DH438,11992070565,90.3687715,23.8121721,0.00246717,4,3,0,0
Zone_DH438,3811391916,90.3747557,23.8148921,0.01831315,4,3,0,0
Zone_DH438,3811391917,90.3756395,23.8151223,0.01395486,4,3,0,0
Zone_DH438,3732830640,90.359992,23.8009863,0.00787919,4,3,0,0
Zone_DH438,3732830641,90.3602507,23.799809,0.00036756,4,3,0,0
Zone_DH438,4601133492,90.371189,23.7999888,0.00197726,4,3,0,1
Zone_DH438,8902834613,90.3725891,23.8165628,0.0317688,3,3,0,0
Zone_DH438,3713292726,90.3661458,23.8078394,0.01137023,4,3,0,0
Zone_DH438,4601133495,90.3705691,23.8001479,0.00727573,4,3,0,0
Zone_DH438,8958990779,90.3697407,23.8117528,0.00721406,4,3,0,0
Zone_DH438,3712334289,90.3762094,23.8087573,0.01088032,4,3,0,0
Zone_DH438,3712334290,90.3783177,23.8076746,0.00326884,4,3,0,0
Zone_DH438,3713309144,90.3629052,23.8087028,0.01490678,4,3,0,0
Zone_DH438,3792230873,90.3727522,23.8134158,0.00223078,4,3,0,0
Zone_DH438,3716889064,90.3724664,23.808003,0.00231986,4,3,0,0
Zone_DH438,4206664173,90.3773842,23.8089516,0.00443709,4,4,0,0
Zone_DH438,3781630445,90.3723086,23.8133644,0.003678,4,3,0,1
Zone_DH438,3781630447,90.3722396,23.8137821,0.0333002,3,3,0,0
Zone_DH438,3095149059,90.3713868,23.8009146,0.00613342,4,3,0,1
Zone_DH438,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH438,3712317966,90.3776832,23.8096486,0.00195389,4,3,0,0
Zone_DH438,3712317967,90.3781508,23.8098492,0.0069811,4,3,0,1
Zone_DH438,3712317968,90.3785554,23.8100149,0.0,4,1,0,0
Zone_DH438,3734870547,90.3611637,23.8098402,0.03137531,3,3,0,0
Zone_DH438,3853703707,90.3554681,23.8037777,0.00294142,4,3,0,0
Zone_DH438,264878624,90.358797,23.8036011,0.01508493,4,4,0,0
Zone_DH438,4456159806,90.3589273,23.8045801,0.00298987,4,3,0,0
Zone_DH438,7124138559,90.3621296,23.8195211,0.0,4,1,0,0
Zone_DH438,12052394124,90.3627552,23.8060449,0.07635798,2,4,0,0
Zone_DH438,3740072529,90.3691968,23.8166779,0.10306568,2,3,0,0
Zone_DH438,6087088737,90.3598952,23.8058247,0.02047933,4,3,0,0
Zone_DH438,6087088738,90.3600364,23.8058843,0.00017326,4,2,0,0
Zone_DH438,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH438,6087088743,90.3603984,23.8059033,0.00055354,4,2,0,0
Zone_DH438,3448199787,90.3728902,23.8221279,0.00152504,4,3,0,0
Zone_DH438,4017846899,90.3589776,23.8077558,0.01415895,4,3,0,0
Zone_DH438,6087088762,90.3587567,23.8080488,0.03564844,3,3,0,0
Zone_DH438,6087088765,90.359495,23.8084688,0.0259765,3,3,0,0
Zone_DH438,3812145790,90.3751442,23.8134597,0.03041311,3,3,0,0
Zone_DH438,3812145791,90.3745455,23.8133292,0.0082717,4,3,0,0
Zone_DH438,5416303239,90.3598993,23.8079208,0.03060496,3,3,0,0
Zone_DH438,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH438,12013042315,90.3609856,23.8012893,0.00209227,4,3,0,1
Zone_DH438,264878754,90.3578158,23.8029409,0.00977227,4,3,0,0
Zone_DH438,11308808868,90.3764908,23.8154874,0.00395207,4,3,0,1
Zone_DH438,12009142961,90.3591163,23.8057726,0.00881202,4,3,0,0
Zone_DH438,12009110213,90.3593588,23.8068512,0.03973413,3,3,0,0
Zone_DH438,12009110228,90.3584342,23.806726,0.00554465,4,3,0,0
Zone_DH438,3772119771,90.3700545,23.8105773,0.00647014,4,3,0,0
Zone_DH438,3772119772,90.370945,23.8107775,0.0158313,4,3,0,0
Zone_DH438,4359944927,90.3593733,23.8210156,0.0,4,1,0,0
Zone_DH438,4359944930,90.359724,23.8210727,0.00197775,4,3,0,1
Zone_DH438,4359944934,90.3587081,23.821224,0.00789289,4,3,0,1
Zone_DH438,4359944935,90.3582893,23.8212398,0.00197775,4,3,0,1
Zone_DH438,4359944936,90.3591022,23.8212792,0.00197775,4,3,0,1
Zone_DH438,4359944937,90.3586946,23.8213152,0.00395207,4,3,0,1
Zone_DH438,6087088911,90.3595514,23.8050777,0.03797221,3,3,0,0
Zone_DH438,10991508287,90.3590643,23.8086795,0.01094541,4,3,0,0
Zone_DH438,3732380480,90.3691958,23.8071693,0.03688619,3,3,0,0
Zone_DH438,3731921729,90.3575126,23.8032493,0.00724343,4,3,0,0
Zone_DH438,10991508289,90.358779,23.8094681,0.00098912,4,3,0,1
Zone_DH438,4488026947,90.366741,23.7995819,0.00840336,4,2,0,0
Zone_DH438,12009143108,90.3584896,23.8074763,0.00067981,4,3,0,0
Zone_DH438,10991508293,90.359299,23.8087835,0.01338126,4,3,0,0
Zone_DH438,10991508294,90.3604138,23.8092289,0.00951924,4,3,0,0
Zone_DH438,12009143112,90.357981,23.8072054,0.00717393,4,3,0,0
Zone_DH438,10991508296,90.3597432,23.8089825,0.00923586,4,3,0,1
Zone_DH438,10991508298,90.3590875,23.8095564,0.00309069,4,4,0,1
Zone_DH438,3833740107,90.3577909,23.8182498,0.01288743,4,3,0,0
Zone_DH438,3833740108,90.3585066,23.8184438,0.01111132,4,3,0,0
Zone_DH438,10991508299,90.3593523,23.8088108,0.00945806,4,3,0,0
Zone_DH438,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH438,3735411550,90.3732078,23.8143005,0.04677885,3,3,0,0
Zone_DH438,3740064611,90.366235,23.8159129,0.02618696,3,3,0,0
Zone_DH438,7497194350,90.375862,23.8042373,0.0,4,1,0,0
Zone_DH438,7497194351,90.3759303,23.8044348,0.00197775,4,3,0,1
Zone_DH438,7432256369,90.3792186,23.8161169,0.0,4,1,0,0
Zone_DH438,7497194356,90.3761135,23.8050247,0.00597191,4,3,0,1
Zone_DH438,8959015818,90.3702217,23.8126628,0.01411955,4,3,0,0
Zone_DH438,8959015819,90.3703337,23.8122964,0.01623752,4,3,0,0
Zone_DH438,4488027033,90.3664745,23.8002785,0.0124817,4,4,0,0
Zone_DH438,4488027037,90.3657304,23.8002287,0.01252673,4,3,0,1
Zone_DH438,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH438,8912681931,90.3664639,23.8224015,0.0062176,4,3,0,0
Zone_DH438,3731807182,90.3641399,23.8016979,0.01926165,4,3,0,1
Zone_DH438,3731807183,90.3642855,23.8014157,0.01887011,4,3,0,0
Zone_DH438,10100530128,90.3653125,23.8032435,0.02655598,3,3,0,0
Zone_DH438,3731807186,90.3645862,23.8006171,0.01751197,4,3,0,0
Zone_DH438,3731807191,90.364667,23.7997149,0.00493777,4,3,0,1
Zone_DH438,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH438,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH438,12632865770,90.374826,23.82006,0.00098912,4,3,0,1
Zone_DH438,3833756662,90.3582615,23.8172885,0.02077005,4,4,0,0
Zone_DH438,3833756664,90.3595334,23.8170822,2.937e-05,4,3,0,0
Zone_DH438,12632865789,90.3743653,23.8210427,0.00189063,4,3,0,1
Zone_DH438,6489979902,90.3741975,23.8023,0.0066204,4,3,0,1
Zone_DH438,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH438,3713285125,90.3680757,23.8086358,0.10969636,2,3,0,0
Zone_DH438,12013042695,90.3606297,23.801533,0.0,4,1,0,0
Zone_DH438,12013042696,90.3605238,23.8017735,0.00296344,4,3,0,1
Zone_DH438,3639409673,90.3560553,23.818028,0.01564874,4,2,0,0
Zone_DH438,12013042698,90.360733,23.8018471,0.00098912,4,3,0,1
Zone_DH438,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH438,12013042701,90.360559,23.8022032,0.00098912,4,3,0,1
Zone_DH438,4206214158,90.3680124,23.8146903,0.00504911,4,3,0,1
Zone_DH438,3639409679,90.355746,23.8178415,0.0,4,1,0,0
Zone_DH438,4359584784,90.3629788,23.8207987,0.00197726,4,3,0,1
Zone_DH438,3639409681,90.3559826,23.8168393,0.01761034,4,2,0,0
Zone_DH438,4359584785,90.3639018,23.8208371,0.0,4,2,0,0
Zone_DH438,3639409683,90.3559905,23.8164928,0.04032877,3,2,0,0
Zone_DH438,3639409685,90.3559999,23.8161675,0.04047168,3,2,0,0
Zone_DH438,3639409687,90.3560166,23.8158437,0.04217683,3,3,0,0
Zone_DH438,3639409689,90.3560314,23.815492,0.04231582,3,3,0,0
Zone_DH438,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH438,3639409691,90.3539861,23.8150885,5.677e-05,4,2,0,0
Zone_DH438,10800585756,90.3729374,23.8210534,0.01355402,4,3,0,0
Zone_DH438,10800585755,90.3736111,23.821211,0.00702025,4,4,0,1
Zone_DH438,10800585758,90.3730905,23.8204006,0.01665157,4,3,0,0
Zone_DH438,10800585759,90.3737913,23.820555,0.00117706,4,4,0,0
Zone_DH438,10800585760,90.3739649,23.8198609,0.00154951,4,3,0,0
Zone_DH438,10800585761,90.3738692,23.820216,0.00243878,4,4,0,0
Zone_DH438,10800585762,90.3735315,23.821528,0.0177278,4,3,0,0
Zone_DH438,3731774499,90.3634261,23.8044469,0.0143185,4,3,0,0
Zone_DH438,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH438,3731774500,90.364437,23.8050529,0.00683721,4,3,0,0
Zone_DH438,10800585757,90.3745134,23.8207231,0.00065778,4,3,0,0
