zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH498,3314130478,90.3868824,23.7105571,0.00246762,4,3,0,0
Zone_DH498,2492202544,90.3999537,23.7165632,0.01300892,4,3,0,1
Zone_DH498,3314130480,90.3872649,23.7107046,0.00604347,4,4,0,0
Zone_DH498,3314130482,90.3877677,23.7108657,0.00606117,4,3,0,0
Zone_DH498,3306036794,90.3823664,23.7109561,0.00273814,4,3,0,0
Zone_DH498,3306036795,90.3825612,23.7111295,0.02075141,4,3,0,0
Zone_DH498,3306036796,90.3829453,23.7111742,0.00418264,4,4,0,0
Zone_DH498,3306036797,90.3814912,23.7118922,0.00334325,4,3,0,0
Zone_DH498,3306036799,90.381784,23.7115691,0.00248194,4,3,0,0
Zone_DH498,2423971394,90.3974956,23.7232268,0.01736181,4,3,0,0
Zone_DH498,3306036802,90.3826103,23.712268,0.01279908,4,4,0,0
Zone_DH498,3306036804,90.3828428,23.7120661,0.01115737,4,3,0,0
Zone_DH498,3306036806,90.3835488,23.7120299,6.826e-05,4,3,0,0
Zone_DH498,3306036807,90.3837687,23.7122534,0.05805557,3,3,0,0
Zone_DH498,3006602830,90.3953773,23.7309314,0.02355192,4,3,0,0
Zone_DH498,2492071526,90.3991218,23.7184189,0.03500004,3,3,0,0
Zone_DH498,2492071531,90.4002906,23.7184442,0.00757225,4,3,0,1
Zone_DH498,2426199666,90.395502,23.719451,0.01673732,4,3,0,0
Zone_DH498,2492202614,90.3980925,23.716577,0.00259487,4,3,0,1
Zone_DH498,2426199675,90.3944147,23.7199847,0.07290762,3,3,0,0
Zone_DH498,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH498,6342459031,90.3839327,23.7222823,0.05094179,3,3,0,0
Zone_DH498,2454494910,90.4004981,23.720958,0.00413461,4,3,0,1
Zone_DH498,4373233346,90.3830664,23.7300182,0.0,4,1,0,0
Zone_DH498,4373233347,90.3839621,23.73005,0.01249821,4,3,0,1
Zone_DH498,4216848068,90.3891356,23.7099998,0.00132567,4,3,0,0
Zone_DH498,4373233349,90.3839571,23.7302528,0.01379438,4,3,0,0
Zone_DH498,4373233348,90.3830801,23.7302186,0.0,4,1,0,0
Zone_DH498,4373233351,90.3837361,23.7302756,0.00741044,4,3,0,1
Zone_DH498,4373233353,90.3844059,23.7303336,0.00830545,4,3,0,0
Zone_DH498,5002763978,90.3858148,23.7325116,0.0,4,1,0,0
Zone_DH498,4373233355,90.3833605,23.7305129,0.0,4,1,0,0
Zone_DH498,4373233357,90.3836474,23.7305405,0.005108,4,3,0,1
Zone_DH498,4373233359,90.3843489,23.7312119,0.00792621,4,3,0,0
Zone_DH498,3357286096,90.3865531,23.7200535,0.07460243,3,3,0,0
Zone_DH498,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH498,5002763985,90.3869991,23.7325721,0.02329909,4,2,0,0
Zone_DH498,5002763983,90.387116,23.7325275,0.02750364,3,3,0,1
Zone_DH498,6342459090,90.383924,23.7224308,0.04903883,3,3,0,1
Zone_DH498,4373233365,90.3833723,23.7314786,0.00868722,4,3,0,0
Zone_DH498,4373233366,90.3827695,23.7315088,0.0,4,1,0,0
Zone_DH498,4373233367,90.3841181,23.7314898,0.00657863,4,3,0,1
Zone_DH498,4493917912,90.3845497,23.7150615,0.00343174,4,3,0,0
Zone_DH498,4493917913,90.3843696,23.715376,0.13813176,2,3,0,0
Zone_DH498,4373233369,90.3833666,23.7315589,0.00821022,4,3,0,1
Zone_DH498,4373233371,90.383349,23.7317688,0.00674886,4,3,0,1
Zone_DH498,4373233370,90.3827202,23.7316959,0.0,4,1,0,0
Zone_DH498,5002763994,90.3871683,23.732573,0.01546306,4,2,0,1
Zone_DH498,4373233374,90.382733,23.731884,0.0,4,1,0,0
Zone_DH498,4493917918,90.3853067,23.7151305,0.0,4,1,0,0
Zone_DH498,4373233376,90.3833351,23.7319345,0.00614713,4,3,0,1
Zone_DH498,2492202720,90.399777,23.7166096,0.0,4,1,0,0
Zone_DH498,4493917921,90.3848145,23.714734,0.00277775,4,3,0,1
Zone_DH498,4330594019,90.3917074,23.7208297,0.02775816,3,3,0,0
Zone_DH498,4373233377,90.3841143,23.7320228,0.0,4,1,0,0
Zone_DH498,4330594026,90.391246,23.7202528,0.02780535,3,3,0,0
Zone_DH498,830021359,90.3933825,23.7260322,0.0041995,4,3,0,1
Zone_DH498,830021361,90.3935851,23.726819,0.00741465,4,3,0,0
Zone_DH498,1197629190,90.3982191,23.7217042,0.01980962,4,3,0,0
Zone_DH498,1719050000,90.4004553,23.7265394,0.00129702,4,2,0,0
Zone_DH498,8014864145,90.390497,23.7102533,0.00129786,4,3,0,1
Zone_DH498,10758422288,90.3923988,23.7313573,0.00129786,4,3,0,1
Zone_DH498,8014864147,90.3911239,23.7116421,0.01316568,4,3,0,1
Zone_DH498,10758422292,90.3922268,23.7311851,0.0,4,1,0,0
Zone_DH498,1197629205,90.3975548,23.7216421,0.06278222,3,3,0,0
Zone_DH498,10758422290,90.3923021,23.7316924,0.0,4,1,0,0
Zone_DH498,3314990889,90.3812276,23.710389,0.00140995,4,3,0,0
Zone_DH498,3314990891,90.3821695,23.7126354,0.01569903,4,3,0,0
Zone_DH498,3314990892,90.3826598,23.7129879,0.06136764,3,3,0,0
Zone_DH498,2492202804,90.3979892,23.7166394,0.06856738,3,3,0,1
Zone_DH498,3305938784,90.3793575,23.7195125,0.01976285,4,3,0,0
Zone_DH498,3305938787,90.3798582,23.7205779,0.00409921,4,3,0,0
Zone_DH498,3314040676,90.3754833,23.7218841,0.00203359,4,2,0,0
Zone_DH498,3305938789,90.3799984,23.7209566,0.0085448,4,3,0,0
Zone_DH498,3314040679,90.3764049,23.7228692,0.00271876,4,3,0,0
Zone_DH498,3314040680,90.3774675,23.7228824,0.0189382,4,4,0,1
Zone_DH498,3314040681,90.3760186,23.7230425,0.00062533,4,2,0,0
Zone_DH498,3314040685,90.3768691,23.7233542,0.00885704,4,3,0,0
Zone_DH498,3314040688,90.3753881,23.7239898,0.0,4,2,0,0
Zone_DH498,6455492464,90.3826132,23.7322616,0.00419529,4,3,0,0
Zone_DH498,2426363784,90.3943893,23.7184897,0.07683154,2,3,0,0
Zone_DH498,13569654675,90.397565,23.7273272,0.00104166,4,3,0,0
Zone_DH498,1118355427,90.3916239,23.7259834,0.02913777,3,4,0,0
Zone_DH498,6266404837,90.3863467,23.7268589,0.0604958,3,4,0,0
Zone_DH498,1118355429,90.3892015,23.7260559,0.04857615,3,3,0,0
Zone_DH498,2492202982,90.3989203,23.7166883,0.01761042,4,3,0,0
Zone_DH498,12794535913,90.3929383,23.711998,0.0,4,1,0,0
Zone_DH498,8424226796,90.3909546,23.711391,0.0,4,1,0,0
