zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH397,387095858,90.3595804,23.7537105,0.0093608,4,3,0,0
Zone_DH397,373374259,90.3633926,23.7498267,0.06519396,3,3,0,0
Zone_DH397,3285204275,90.3582049,23.7537958,0.01149828,4,3,0,0
Zone_DH397,387095861,90.3597281,23.7532568,0.00762343,4,3,0,0
Zone_DH397,373374265,90.3638273,23.7488093,0.06028155,3,3,0,0
Zone_DH397,4873919803,90.3493819,23.7652025,0.01276784,4,3,0,0
Zone_DH397,4873919809,90.3488644,23.7628825,0.05101127,3,3,0,0
Zone_DH397,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH397,387087681,90.366116,23.7532686,0.02955202,3,3,0,0
Zone_DH397,387095878,90.3580322,23.7553774,0.03644977,3,3,0,0
Zone_DH397,387087687,90.3663504,23.7534447,0.00958064,4,3,0,0
Zone_DH397,3285204295,90.3579863,23.7547165,0.00512463,4,3,0,0
Zone_DH397,387087692,90.3668805,23.7537925,0.00843583,4,3,0,0
Zone_DH397,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH397,387087697,90.3675013,23.7540976,0.00709401,4,3,0,0
Zone_DH397,387095890,90.3588695,23.7557982,0.01931569,4,3,0,0
Zone_DH397,3285204307,90.3568013,23.7555023,0.07949911,3,3,0,0
Zone_DH397,3285204305,90.3602371,23.755485,0.05160307,3,3,0,0
Zone_DH397,3285204309,90.3572542,23.7555309,0.00162175,4,3,0,0
Zone_DH397,11662933329,90.3611042,23.7462484,0.00282893,4,3,0,1
Zone_DH397,3285204311,90.3582393,23.7557136,0.07273676,3,3,0,0
Zone_DH397,4881227096,90.3532771,23.7658135,0.03372962,3,3,0,0
Zone_DH397,387087705,90.3687601,23.7543893,0.00318416,4,3,0,0
Zone_DH397,3285204314,90.3615565,23.7556605,0.07999127,3,3,0,0
Zone_DH397,373382492,90.3495141,23.7648511,0.02062936,4,4,0,0
Zone_DH397,373382496,90.3490904,23.7647085,0.0190563,4,3,0,0
Zone_DH397,387095908,90.3588427,23.756135,0.0204894,4,3,0,0
Zone_DH397,12701613452,90.3588424,23.7565921,0.09273249,2,3,0,0
Zone_DH397,12701613453,90.358882,23.7564698,0.11183214,2,3,0,0
Zone_DH397,3283721616,90.364861,23.7468369,0.01997823,4,3,0,0
Zone_DH397,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH397,11662933394,90.3610452,23.7465952,0.00512159,4,3,0,1
Zone_DH397,379846035,90.3667301,23.7672614,0.0,4,1,0,0
Zone_DH397,387095969,90.3639175,23.7500495,0.01176908,4,3,0,0
Zone_DH397,387095973,90.364807,23.750639,0.01386929,4,3,0,0
Zone_DH397,387095977,90.3654078,23.7510885,0.01323489,4,3,0,1
Zone_DH397,387095978,90.3657511,23.7512136,0.02320651,3,3,0,0
Zone_DH397,3283721653,90.3646007,23.7472724,0.02041409,4,3,0,0
Zone_DH397,4411383228,90.3570073,23.7607198,0.11535632,2,4,0,0
Zone_DH397,4914552262,90.3661135,23.7615528,0.02132233,4,4,0,0
Zone_DH397,4914552263,90.3661897,23.7613036,0.02101959,4,4,0,0
Zone_DH397,4914552267,90.3660333,23.7618152,0.02116107,4,4,0,1
Zone_DH397,12114525652,90.3514794,23.7610643,0.0,4,1,0,0
Zone_DH397,12114525655,90.351177,23.7608189,0.1040832,2,3,0,1
Zone_DH397,3269803490,90.3463083,23.7559641,0.00492914,4,3,0,1
Zone_DH397,3788750313,90.3627655,23.7590128,0.00999824,4,3,0,0
Zone_DH397,3788750314,90.3639794,23.7593713,0.02532498,3,3,0,0
Zone_DH397,3299335692,90.3654058,23.7456859,0.00427725,4,3,0,1
Zone_DH397,364125718,90.3603407,23.7576802,0.12560407,1,5,0,0
Zone_DH397,364125719,90.3606973,23.7578722,0.01858773,4,4,0,0
Zone_DH397,3270180376,90.3540448,23.7508206,0.11047663,2,3,0,0
Zone_DH397,3294846490,90.3631167,23.7528943,0.02734988,3,3,0,0
Zone_DH397,3270180379,90.3464051,23.7508993,0.0,4,1,0,0
Zone_DH397,373382684,90.3489311,23.7660347,0.00735644,4,3,0,0
Zone_DH397,3299286554,90.3670287,23.7476097,0.01347983,4,3,0,1
Zone_DH397,3270180382,90.3468591,23.7509908,0.0,4,1,0,0
Zone_DH397,373382689,90.3492929,23.7654952,0.01173333,4,3,0,0
Zone_DH397,3270180386,90.3532682,23.7510313,0.00023429,4,3,0,0
Zone_DH397,373382693,90.349798,23.7634741,0.0038178,4,3,0,0
Zone_DH397,3270180389,90.34636,23.7510641,0.00123305,4,2,0,1
Zone_DH397,3270180391,90.3528231,23.7511127,0.0,4,3,0,0
Zone_DH397,3270180396,90.347697,23.7513234,0.0,4,1,0,0
Zone_DH397,3270180399,90.3493589,23.751408,0.00492534,4,3,0,1
Zone_DH397,3270180400,90.349223,23.7514178,0.0,4,1,0,0
Zone_DH397,3270180403,90.3509509,23.7514685,0.0,4,1,0,0
Zone_DH397,3294846516,90.3632815,23.7532826,0.00737926,4,3,0,1
Zone_DH397,3270180405,90.3462706,23.7514643,0.00246457,4,2,0,1
Zone_DH397,3270180406,90.3484659,23.7517148,0.0,4,1,0,0
Zone_DH397,3270180408,90.3481304,23.7514719,0.0,4,1,0,0
Zone_DH397,3270180409,90.3489179,23.7516998,0.0,4,1,0,0
Zone_DH397,3270180414,90.3493221,23.7517406,0.00737926,4,3,0,1
Zone_DH397,3270180415,90.3518887,23.7518482,0.0,4,1,0,0
Zone_DH397,3270180419,90.3461755,23.7518869,0.00369457,4,2,0,1
Zone_DH397,3299335749,90.3638053,23.7466766,0.00546237,4,3,0,0
Zone_DH397,3270180422,90.3465584,23.751943,0.00615306,4,3,0,1
Zone_DH397,3270180427,90.3470223,23.7520072,0.0429322,3,3,0,1
Zone_DH397,3270180431,90.3474461,23.7520752,0.04469011,3,3,0,1
Zone_DH397,3270180433,90.3492805,23.7521173,0.00982709,4,3,0,1
Zone_DH397,4358110803,90.364313,23.7633662,0.01610566,4,3,0,0
Zone_DH397,3270180437,90.3531388,23.7522198,0.00234971,4,3,0,0
Zone_DH397,3270180438,90.3520944,23.7522126,0.0,4,1,0,0
Zone_DH397,3270180441,90.3544634,23.752256,0.11106387,2,3,0,0
Zone_DH397,3270180443,90.353923,23.7524059,0.00119425,4,3,0,0
Zone_DH397,3270180447,90.3492411,23.7525116,0.01196457,4,3,0,1
Zone_DH397,3270180449,90.3473546,23.7525799,0.04568963,3,2,0,0
Zone_DH397,3270180454,90.3478182,23.7526531,0.04794121,3,3,0,1
Zone_DH397,3270180455,90.3535485,23.752617,0.01547735,4,3,0,0
Zone_DH397,3270180456,90.353947,23.7526385,0.01745509,4,3,0,0
Zone_DH397,3270180458,90.3483395,23.7527268,0.05011977,3,3,0,1
Zone_DH397,3270180462,90.3488226,23.7528047,0.05229528,3,3,0,1
Zone_DH397,3270180464,90.3491981,23.7528621,0.05371469,3,3,0,0
Zone_DH397,3270180465,90.3497447,23.7529496,0.05564375,3,3,0,0
Zone_DH397,3270180470,90.3507755,23.7530088,0.05547184,3,3,0,0
Zone_DH397,3270180472,90.3470082,23.7529236,0.00023657,4,2,0,0
Zone_DH397,3270180475,90.3526565,23.7530283,0.0937959,2,3,0,0
Zone_DH397,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH397,3270180478,90.354684,23.7530397,0.22314475,1,3,1,1
Zone_DH397,5836062335,90.3601444,23.766902,0.01370651,4,3,0,1
Zone_DH397,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH397,3270180492,90.3469288,23.7532964,0.00018028,4,3,0,0
Zone_DH397,3270180494,90.3507572,23.7533444,0.00013464,4,3,0,0
Zone_DH397,3270180495,90.3496771,23.7533345,0.00348463,4,4,0,0
Zone_DH397,3270180496,90.3511702,23.7533729,7.15e-05,4,3,0,0
Zone_DH397,3270180497,90.352504,23.7533751,0.03630601,3,3,0,0
Zone_DH397,3270180504,90.3468396,23.7537152,0.00010421,4,3,0,0
Zone_DH397,3270180506,90.3496046,23.7537497,0.00313092,4,4,0,0
Zone_DH397,3270180510,90.3511522,23.7539871,0.03407192,3,3,0,0
Zone_DH397,3270180512,90.35109,23.7539866,0.03301231,3,3,0,0
Zone_DH397,7106404001,90.3679545,23.7518831,0.00346637,4,3,0,1
Zone_DH397,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH397,3270180515,90.3467528,23.7541226,3.651e-05,4,2,0,0
Zone_DH397,3270180516,90.349514,23.7541616,0.00294683,4,4,0,0
Zone_DH397,3270180520,90.3508631,23.7544142,0.02962428,3,3,0,0
Zone_DH397,12762054312,90.3510424,23.7652718,0.01541725,4,3,0,0
Zone_DH397,12762054313,90.35102,23.7653572,0.01469158,4,3,0,0
Zone_DH397,11478335149,90.3573966,23.7544093,0.04155082,3,3,0,0
Zone_DH397,3270180530,90.349451,23.7545415,0.00389235,4,4,0,0
Zone_DH397,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH397,3270180535,90.3507792,23.754745,0.02616095,3,3,0,0
Zone_DH397,11478335161,90.3576774,23.7541144,0.01272905,4,3,0,1
Zone_DH397,3270180540,90.3494136,23.7549539,0.0025414,4,4,0,0
Zone_DH397,3270180541,90.350576,23.7551312,0.02162508,4,3,0,0
Zone_DH397,3304545981,90.3615609,23.7480259,0.00611883,4,3,0,0
Zone_DH397,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH397,3270180549,90.3465334,23.755212,0.0,4,2,0,0
Zone_DH397,3270180551,90.349346,23.7553666,0.0170603,4,3,0,0
Zone_DH397,3270180555,90.3480089,23.7555385,0.01469614,4,3,0,1
Zone_DH397,3270180556,90.3464209,23.755588,0.0061386,4,3,0,0
Zone_DH397,3299163853,90.3602812,23.746009,0.00036588,4,3,0,0
Zone_DH397,3270180557,90.3477922,23.7558791,0.01225439,4,3,0,0
Zone_DH397,3271220961,90.3550265,23.753283,0.0036535,4,3,0,0
Zone_DH397,3271220963,90.354384,23.751074,0.00607699,4,3,0,0
Zone_DH397,3271220964,90.3540268,23.7498225,0.03236726,3,4,0,0
Zone_DH397,5928140543,90.3667703,23.7614211,0.00025711,4,3,0,0
Zone_DH397,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH397,3309649695,90.3608161,23.7478211,0.01551766,4,3,0,0
Zone_DH397,5895970605,90.3621737,23.7619578,0.00212835,4,3,0,0
Zone_DH397,5895970606,90.3629812,23.7621952,0.03395782,3,3,0,0
Zone_DH397,3269787446,90.3476414,23.758235,0.0,4,1,0,0
Zone_DH397,3269787453,90.3474761,23.7585362,0.00246533,4,3,0,1
Zone_DH397,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH397,3269787460,90.3473027,23.758852,0.00492534,4,3,0,1
Zone_DH397,373374812,90.3581267,23.7659931,0.04131197,3,4,0,1
Zone_DH397,373374815,90.3578561,23.7667363,0.01809633,4,3,0,0
Zone_DH397,373374819,90.3577066,23.7671061,0.01535032,4,4,0,0
Zone_DH397,3321036647,90.3602161,23.7487657,0.00464009,4,3,0,1
Zone_DH397,3321036651,90.3593827,23.7491443,0.00155405,4,3,0,1
Zone_DH397,3277537141,90.3588132,23.7475642,0.04110963,3,3,0,0
Zone_DH397,5456486270,90.3592034,23.7624634,0.05500783,3,3,0,0
Zone_DH397,5456486271,90.3589656,23.7626449,0.04359779,3,3,0,0
Zone_DH397,5840904085,90.3605654,23.768031,0.00013084,4,2,0,0
Zone_DH397,3269705625,90.3549413,23.7498257,0.01777533,4,4,0,0
Zone_DH397,373383070,90.3512252,23.7645641,0.01225363,4,4,0,0
Zone_DH397,3068346274,90.3582348,23.7590523,0.02637014,3,3,0,0
Zone_DH397,3068346275,90.3580689,23.7606897,0.1116937,2,3,0,0
Zone_DH397,3068305365,90.3537379,23.7585337,0.06836595,3,3,0,0
Zone_DH397,4963368927,90.3527824,23.7489976,0.0,4,2,0,0
Zone_DH397,4963368931,90.3530008,23.7485001,0.07229253,3,3,0,0
Zone_DH397,4963368932,90.3522894,23.7487202,0.00123228,4,3,0,0
Zone_DH397,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH397,373374958,90.3621601,23.7646833,0.01398187,4,3,0,0
Zone_DH397,373374960,90.3616331,23.7662395,0.01139407,4,3,0,0
Zone_DH397,4963368950,90.3527893,23.7480519,0.06920421,3,3,0,0
Zone_DH397,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
