zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH534,2992757798,90.3919969,23.7346235,0.0295292,3,3,0,0
Zone_DH534,2992757799,90.3920041,23.7338783,0.02112328,3,3,0,0
Zone_DH534,1118862381,90.3917068,23.7266714,0.00506841,4,3,0,1
Zone_DH534,2530819119,90.4059085,23.7194287,0.00490195,4,3,0,1
Zone_DH534,1118862388,90.3911186,23.7261143,0.00541037,4,4,0,0
Zone_DH534,3006495797,90.3965292,23.7380626,0.03348887,3,3,0,0
Zone_DH534,6653131831,90.4085296,23.7307416,0.0,4,1,0,0
Zone_DH534,1118862392,90.3901487,23.7253834,0.00242386,4,3,0,1
Zone_DH534,3060898890,90.3946938,23.7338539,0.00598659,4,4,0,1
Zone_DH534,1118862422,90.3915517,23.7257665,0.00847673,4,3,0,0
Zone_DH534,1118862424,90.3901471,23.7252433,0.0,4,1,0,0
Zone_DH534,1118862429,90.3941367,23.7267632,0.01809609,4,3,0,1
Zone_DH534,1118862434,90.3909887,23.7253487,0.0068799,4,3,0,1
Zone_DH534,8780389477,90.4040359,23.7413485,8.29e-06,4,2,0,0
Zone_DH534,3014909035,90.400715,23.73909,0.0029014,4,3,0,0
Zone_DH534,1118862445,90.3910032,23.7250411,0.0,4,1,0,0
Zone_DH534,8780389493,90.3956059,23.7355294,0.05726649,3,3,0,0
Zone_DH534,3345480822,90.3859355,23.7282854,0.00287428,4,2,0,0
Zone_DH534,8780389497,90.3999928,23.7360937,0.03121189,3,3,0,0
Zone_DH534,5354798212,90.3930105,23.7281775,0.06473617,3,3,0,0
Zone_DH534,2453929096,90.4002701,23.7201737,0.0,4,1,0,0
Zone_DH534,1118862473,90.3901718,23.7258963,0.00483717,4,3,0,0
Zone_DH534,8780389513,90.3956924,23.7355336,0.01920106,4,4,0,1
Zone_DH534,1118862475,90.3905595,23.7253505,0.00506163,4,3,0,1
Zone_DH534,6784564370,90.3856763,23.7358014,0.00033368,4,2,0,0
Zone_DH534,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH534,2426354851,90.4056013,23.72019,0.01411909,4,3,0,1
Zone_DH534,3014769832,90.4037057,23.7340471,0.07070467,3,3,0,0
Zone_DH534,2426354858,90.4079783,23.7225738,0.00490195,4,3,0,0
Zone_DH534,2426354859,90.4068654,23.7226232,0.00791332,4,4,0,0
Zone_DH534,2426354861,90.407995,23.7230505,0.00122699,4,3,0,1
Zone_DH534,371702966,90.3994062,23.7377227,0.00287504,4,3,0,0
Zone_DH534,4761246905,90.3932857,23.7213142,0.00896632,4,3,0,0
Zone_DH534,10758741181,90.3919505,23.7296684,0.04485043,3,3,0,1
Zone_DH534,10758741183,90.3922803,23.7296721,0.0,4,1,0,0
Zone_DH534,371702978,90.4002938,23.7385924,0.00733786,4,4,0,0
Zone_DH534,2484059344,90.4050176,23.720475,0.0,4,1,0,0
Zone_DH534,2530409682,90.3946481,23.7198034,0.0,4,1,0,0
Zone_DH534,371702995,90.4029952,23.7353286,0.01931103,4,3,0,0
Zone_DH534,371702996,90.4029063,23.7351087,0.02047249,3,3,0,0
Zone_DH534,8953322706,90.4070049,23.7299824,0.01991511,3,3,0,1
Zone_DH534,8953322707,90.4070015,23.7297851,0.00245323,4,3,0,1
Zone_DH534,2530409687,90.3946455,23.7199949,0.00148836,4,3,0,1
Zone_DH534,2530409688,90.3949696,23.7202195,0.0,4,1,0,0
Zone_DH534,2530409689,90.394966,23.7206603,0.03117197,3,3,0,1
Zone_DH534,123043044,90.4049651,23.7279324,0.01559088,4,3,0,1
Zone_DH534,3015040230,90.4021788,23.7265167,0.00609731,4,3,0,0
Zone_DH534,8727395578,90.39954,23.736037,0.01578521,4,3,0,0
Zone_DH534,3415743740,90.4032453,23.7249173,0.0,4,1,0,0
Zone_DH534,3415743752,90.4036851,23.7244921,0.00122699,4,2,0,1
Zone_DH534,3415743753,90.4035484,23.7241768,0.00245248,4,2,0,1
Zone_DH534,3415743754,90.4035432,23.7240573,0.01303144,4,3,0,1
Zone_DH534,2991971596,90.4044555,23.72585,0.05983798,3,4,0,0
Zone_DH534,3565198604,90.4104448,23.7276057,0.00122699,4,3,0,1
Zone_DH534,2530819361,90.4056307,23.719571,0.0,4,1,0,0
Zone_DH534,2530819377,90.4058844,23.719574,0.00734313,4,3,0,1
Zone_DH534,10982792511,90.4007929,23.7375447,0.00343317,4,3,0,1
Zone_DH534,6559644994,90.4101256,23.7281719,0.0,4,1,0,0
Zone_DH534,6559644998,90.4084374,23.7278238,0.00505636,4,4,0,0
Zone_DH534,2320178528,90.3910136,23.7388232,0.01887868,4,4,0,0
Zone_DH534,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH534,2530819455,90.4051899,23.7196102,0.00122699,4,2,0,1
Zone_DH534,2530819482,90.4049971,23.7196142,0.0,4,1,0,0
Zone_DH534,2454371762,90.3999156,23.7195862,0.02440882,3,3,0,0
Zone_DH534,9077145014,90.3985632,23.7267371,0.0,4,1,0,0
Zone_DH534,9077145015,90.3986075,23.7275291,0.01586355,4,3,0,1
Zone_DH534,2484059578,90.4042769,23.7205146,0.0,4,1,0,0
Zone_DH534,2443951557,90.402916,23.7225098,0.0962968,2,3,0,0
Zone_DH534,5295988166,90.3918183,23.7353106,0.01648947,4,3,0,1
Zone_DH534,5295988167,90.3924892,23.7350441,0.0,4,1,0,0
Zone_DH534,5295988165,90.392528,23.7353086,0.0,4,1,0,0
Zone_DH534,2530819529,90.4051969,23.7196578,0.0,4,1,0,0
Zone_DH534,5295988170,90.3912185,23.7351997,0.00140023,4,4,0,0
Zone_DH534,5295988169,90.3912104,23.7348176,0.00398679,4,4,0,0
Zone_DH534,5295988171,90.3914783,23.7351963,0.00643324,4,4,0,0
Zone_DH534,2484059601,90.4053621,23.7205178,0.0,4,1,0,0
Zone_DH534,2454371809,90.3983465,23.720014,0.02308616,3,2,0,0
Zone_DH534,2443951597,90.4018879,23.7231359,0.09413129,2,3,0,0
Zone_DH534,2443951616,90.4018037,23.723346,0.00898666,4,3,0,0
Zone_DH534,2530819593,90.4051948,23.7197457,0.0,4,1,0,0
Zone_DH534,2443951628,90.4025439,23.7234897,0.01751008,4,3,0,0
Zone_DH534,3565166097,90.4066292,23.7246395,0.02069921,3,3,0,1
Zone_DH534,2426658330,90.3980765,23.7207835,0.01151521,4,3,0,0
Zone_DH534,371703324,90.4034598,23.7340127,0.03885857,3,4,0,0
Zone_DH534,3448159774,90.3918197,23.7350453,0.02266436,3,3,0,1
Zone_DH534,3448159775,90.3914776,23.7348149,0.00958095,4,4,0,0
Zone_DH534,371703329,90.4020536,23.7341777,0.00122699,4,4,0,1
Zone_DH534,2530819617,90.4056194,23.7197593,0.0,4,1,0,0
Zone_DH534,2484059684,90.4041588,23.7205422,0.02828488,3,3,0,1
Zone_DH534,371703337,90.4023235,23.7348492,0.00931129,4,5,0,1
Zone_DH534,11602050603,90.3918231,23.7416543,0.00061613,4,2,0,0
Zone_DH534,2280578604,90.3905814,23.7222601,0.02150516,3,3,0,0
Zone_DH534,6139903536,90.4084334,23.7277133,0.00531999,4,3,0,0
Zone_DH534,2423971394,90.3974956,23.7232268,0.01621982,4,3,0,0
Zone_DH534,3429932612,90.4104857,23.7275745,0.0,4,1,0,0
Zone_DH534,4363419212,90.3878995,23.7383598,0.01503501,4,3,0,1
Zone_DH534,3006602830,90.3953773,23.7309314,0.1121257,2,3,0,0
Zone_DH534,2492071526,90.3991218,23.7184189,0.0,4,1,0,0
Zone_DH534,2492071531,90.4002906,23.7184442,0.0,4,1,0,0
Zone_DH534,2426199666,90.395502,23.719451,0.00119988,4,3,0,0
Zone_DH534,1719148152,90.4024047,23.7317378,0.023575,3,4,0,0
Zone_DH534,1719148155,90.4015708,23.7314832,0.0,4,3,0,0
Zone_DH534,1719148156,90.4023782,23.7303892,0.02805214,3,3,0,0
Zone_DH534,2426199675,90.3944147,23.7199847,0.01774659,4,3,0,0
Zone_DH534,8488189567,90.3961539,23.73304,0.04554339,3,3,0,0
Zone_DH534,2530819713,90.4046584,23.7198152,0.00540133,4,3,0,1
Zone_DH534,1719148170,90.4023889,23.7300848,0.00935121,4,3,0,0
Zone_DH534,1719148183,90.4022435,23.7310181,0.02596873,3,3,0,0
Zone_DH534,1719148188,90.4022843,23.7316145,0.02405028,3,3,0,0
Zone_DH534,3345579689,90.3871197,23.7374315,0.01221269,4,4,0,1
Zone_DH534,2484059818,90.4046504,23.7205692,0.00245323,4,3,0,1
Zone_DH534,3345579691,90.3869893,23.7373104,0.00844961,4,3,0,1
Zone_DH534,3345579692,90.3872763,23.737613,0.01327247,4,4,0,1
Zone_DH534,13563870902,90.4015407,23.7252608,0.00925706,4,3,0,0
Zone_DH534,2454494910,90.4004981,23.720958,0.00645283,4,3,0,1
Zone_DH534,13563870911,90.4020884,23.725403,0.00210073,4,3,0,0
Zone_DH534,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH534,354467522,90.400922,23.7349823,0.00729041,4,5,0,1
Zone_DH534,5002763978,90.3858148,23.7325116,0.01925303,4,3,0,0
Zone_DH534,5002763980,90.3870551,23.7326874,0.01500638,4,3,0,0
Zone_DH534,5002763981,90.3871351,23.7326771,0.03600688,3,3,0,0
Zone_DH534,5002763983,90.387116,23.7325275,0.03798032,3,3,0,0
Zone_DH534,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH534,2484059856,90.4047563,23.720575,0.0,4,1,0,0
Zone_DH534,2530819793,90.4055965,23.7199085,0.00245323,4,3,0,1
Zone_DH534,2575990483,90.4051653,23.7203774,0.01141579,4,3,0,1
Zone_DH534,5002763985,90.3869991,23.7325721,0.02250393,3,3,0,0
Zone_DH534,2575990486,90.4055065,23.7207729,0.0015087,4,3,0,1
Zone_DH534,2530819800,90.4056972,23.7199178,0.01221797,4,3,0,1
Zone_DH534,5002763994,90.3871683,23.732573,0.03036527,3,3,0,0
Zone_DH534,4330594019,90.3917074,23.7208297,0.00488839,4,3,0,0
Zone_DH534,2530819811,90.4051846,23.7199709,0.00245323,4,3,0,1
Zone_DH534,4330594026,90.391246,23.7202528,0.00362148,4,3,0,0
Zone_DH534,830021359,90.3933825,23.7260322,0.00809485,4,3,0,1
Zone_DH534,1719049967,90.4021658,23.7271095,0.00910115,4,3,0,0
Zone_DH534,3014901489,90.3997674,23.7380884,0.0004218,4,3,0,0
Zone_DH534,830021361,90.3935851,23.726819,0.01616483,4,3,0,0
Zone_DH534,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH534,6122077944,90.4041941,23.737384,0.02987192,3,4,0,0
Zone_DH534,6122077946,90.4042335,23.7372881,0.00532225,4,3,0,0
Zone_DH534,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH534,1197629190,90.3982191,23.7217042,0.01487984,4,3,0,0
Zone_DH534,7963893511,90.4058729,23.7207888,0.02557555,3,3,0,0
Zone_DH534,1719050000,90.4004553,23.7265394,0.10629804,2,3,0,0
Zone_DH534,10758422288,90.3923988,23.7313573,0.00122699,4,3,0,1
Zone_DH534,10758422290,90.3923021,23.7316924,0.0,4,1,0,0
Zone_DH534,1719050003,90.4040792,23.7276322,0.05847692,3,3,0,0
Zone_DH534,10758422292,90.3922268,23.7311851,0.0,4,1,0,0
Zone_DH534,1197629205,90.3975548,23.7216421,0.02652386,3,3,0,0
Zone_DH534,2530819870,90.4053469,23.7201786,0.01569483,4,3,0,1
Zone_DH534,3006480167,90.3955472,23.7366403,0.04951888,3,3,0,0
Zone_DH534,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH534,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH534,2513190784,90.4014636,23.7210146,0.015969,4,3,0,0
Zone_DH534,2426363784,90.3943893,23.7184897,0.0,4,1,0,0
Zone_DH534,13569654675,90.397565,23.7273272,0.00055814,4,3,0,0
Zone_DH534,3501293480,90.3959349,23.7412028,0.00765798,4,3,0,0
Zone_DH534,10264780713,90.4100552,23.7303349,0.00529739,4,3,0,0
Zone_DH534,2506055616,90.4019989,23.7216195,0.01559465,4,3,0,0
Zone_DH534,6946750403,90.39367,23.7355584,0.0,4,1,0,0
Zone_DH534,2506055621,90.4016468,23.721689,0.0,4,1,0,0
Zone_DH534,2506055623,90.4017031,23.7216753,0.0065982,4,3,0,1
Zone_DH534,3663126480,90.3945309,23.7338554,0.01019783,4,3,0,0
Zone_DH534,401719257,90.4089932,23.7216546,1.51e-06,4,2,0,0
Zone_DH534,2506055641,90.4012934,23.7225378,0.00196364,4,3,0,1
Zone_DH534,2506055644,90.4012406,23.7225696,0.0,4,1,0,0
Zone_DH534,2506055646,90.401371,23.722588,0.02462725,3,3,0,0
Zone_DH534,401719264,90.4085982,23.7217011,0.00123679,4,3,0,0
Zone_DH534,1118355427,90.3916239,23.7259834,0.04702573,3,4,0,0
Zone_DH534,401719268,90.4084836,23.7216881,0.00262271,4,3,0,0
Zone_DH534,1118355429,90.3892015,23.7260559,0.02264402,3,3,0,0
Zone_DH534,6266404837,90.3863467,23.7268589,0.00387079,4,3,0,0
Zone_DH534,401719291,90.4074045,23.7215957,0.00122549,4,3,0,0
