zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,12015277520,90.3587736,23.7955338,0.0,4,1,0,0
Zone_DH402,12015277522,90.3587965,23.7951726,0.04566197,3,3,0,1
Zone_DH402,12091684316,90.3478983,23.8118623,0.00199099,4,3,0,1
Zone_DH402,12091684324,90.3500058,23.8120188,0.0,4,1,0,0
Zone_DH402,12009281008,90.360857,23.8077472,0.00059439,4,3,0,0
Zone_DH402,12009281011,90.3611095,23.8074062,0.00040911,4,3,0,0
Zone_DH402,9879000588,90.3536904,23.8067722,0.04058686,3,4,0,0
Zone_DH402,6821123609,90.3615207,23.7944332,0.0,4,1,0,0
Zone_DH402,12825810470,90.3595999,23.8047069,0.0010005,4,3,0,1
Zone_DH402,12825810471,90.3591478,23.8050354,0.03988631,3,3,0,0
Zone_DH402,4456429104,90.358798,23.8061817,0.02518026,3,3,0,0
Zone_DH402,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH402,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH402,13049632330,90.3534684,23.8023824,0.05611815,3,4,0,1
Zone_DH402,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH402,11993290326,90.3658668,23.7924319,0.00668953,4,3,0,1
Zone_DH402,348354138,90.3538754,23.7910611,0.01185678,4,2,0,0
Zone_DH402,11993290330,90.3673633,23.7924527,0.0010005,4,2,0,1
Zone_DH402,11993290332,90.3667401,23.7925652,0.00249925,4,3,0,1
Zone_DH402,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH402,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH402,348354146,90.3587731,23.7915853,0.04100949,3,3,0,0
Zone_DH402,348354147,90.3587716,23.7916319,0.04293138,3,3,0,0
Zone_DH402,4459214443,90.3555883,23.8038618,0.06764794,2,3,0,0
Zone_DH402,4488918641,90.3601771,23.79544,0.04607659,3,3,0,0
Zone_DH402,4459214452,90.3558595,23.8040519,0.07683371,2,3,0,0
Zone_DH402,4488918644,90.3608948,23.7952628,0.03953929,3,3,0,0
Zone_DH402,4438537849,90.3472962,23.799955,0.0086695,4,3,0,0
Zone_DH402,9961199232,90.3546464,23.7972598,0.01528943,4,3,0,1
Zone_DH402,9961199235,90.3514683,23.7990097,0.06156582,2,3,0,0
Zone_DH402,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH402,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH402,11409372817,90.3615262,23.7900189,0.00818527,4,3,0,1
Zone_DH402,11409372818,90.360444,23.7901141,0.01025488,4,3,0,1
Zone_DH402,11409372821,90.3605001,23.7906246,0.0020005,4,3,0,1
Zone_DH402,11409372822,90.3602895,23.7906695,0.0,4,1,0,0
Zone_DH402,11409372825,90.3607978,23.7903695,0.0,4,1,0,0
Zone_DH402,11409372827,90.3610446,23.7908351,0.0,4,1,0,0
Zone_DH402,4438537885,90.3467283,23.8003305,0.0,4,1,0,0
Zone_DH402,4493244092,90.3571814,23.7928906,0.00777816,4,3,0,0
Zone_DH402,3734812350,90.3646537,23.8002121,0.03879017,3,3,0,0
Zone_DH402,6087186111,90.3619461,23.8109918,0.01528943,4,3,0,0
Zone_DH402,6087186112,90.3609438,23.8108343,0.01398848,4,3,0,0
Zone_DH402,4613338834,90.3668646,23.8027402,0.02515973,3,3,0,0
Zone_DH402,348403414,90.3587099,23.79383,0.00605758,4,3,0,0
Zone_DH402,4613338845,90.3631739,23.8006021,0.04573107,3,3,0,0
Zone_DH402,4613338856,90.3666771,23.8010092,0.01936554,4,3,0,0
Zone_DH402,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH402,264877813,90.360861,23.8112127,0.01305508,4,3,0,0
Zone_DH402,264877816,90.3612472,23.8094237,0.05672907,3,3,0,0
Zone_DH402,4613338872,90.3674593,23.7947729,0.00250576,4,4,0,1
Zone_DH402,264877823,90.3627733,23.8061335,0.0486815,3,3,0,0
Zone_DH402,264877826,90.3634936,23.805142,0.05249121,3,4,0,0
Zone_DH402,6087186179,90.3612528,23.8126499,0.00621332,4,4,0,0
Zone_DH402,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH402,5660423946,90.3483364,23.8029767,0.03936202,3,4,0,1
Zone_DH402,3732395803,90.3594532,23.8054063,0.01051126,4,3,0,0
Zone_DH402,3732395804,90.3600182,23.8056564,0.0341422,3,3,0,0
Zone_DH402,3738138424,90.3661257,23.8065685,0.04212967,3,3,0,1
Zone_DH402,3738138429,90.3655375,23.8063161,0.04356983,3,3,0,1
Zone_DH402,13432026950,90.358153,23.8043706,0.0305453,3,4,0,0
Zone_DH402,4415297355,90.3484285,23.7908427,0.0,4,2,0,0
Zone_DH402,4415297358,90.3486287,23.792243,0.0040005,4,3,0,0
Zone_DH402,4415297359,90.3491768,23.792515,0.006337,4,3,0,1
Zone_DH402,4415297360,90.3486626,23.7925558,0.01102603,4,3,0,0
Zone_DH402,4474771283,90.3478799,23.8015273,0.01056885,4,3,0,0
Zone_DH402,4415297364,90.3488522,23.7938898,0.02277916,3,3,0,1
Zone_DH402,4415297365,90.3489215,23.7943836,0.02590484,3,3,0,1
Zone_DH402,4415297366,90.3490186,23.7951347,0.02965547,3,3,0,1
Zone_DH402,4455978841,90.3525926,23.8039769,0.01661291,4,3,0,0
Zone_DH402,4455978846,90.3536008,23.8046957,0.01064096,4,3,0,0
Zone_DH402,4455978847,90.352055,23.8047434,0.00875913,4,3,0,0
Zone_DH402,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH402,386217837,90.3660999,23.8051372,0.02097395,4,3,0,0
Zone_DH402,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH402,4438538093,90.3472457,23.8004562,0.01916574,4,4,0,1
Zone_DH402,4474574704,90.3469251,23.8057563,0.0224101,4,3,0,0
Zone_DH402,386791281,90.3694416,23.8061782,7.51e-06,4,2,0,0
Zone_DH402,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH402,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH402,386791284,90.369556,23.8058192,8.01e-06,4,2,0,0
Zone_DH402,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH402,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH402,3734869881,90.3627378,23.8095673,0.02779268,3,3,0,0
Zone_DH402,3734869882,90.3612767,23.8092981,0.05702301,3,3,0,0
Zone_DH402,4438538115,90.3482577,23.8009996,0.02662843,3,3,0,0
Zone_DH402,12009256837,90.3618112,23.8057484,0.00225138,4,3,0,0
Zone_DH402,11287675976,90.3527717,23.8010866,0.00697746,4,4,0,0
Zone_DH402,8148391833,90.3484444,23.8089257,0.0,4,1,0,0
Zone_DH402,3732412316,90.3614011,23.8000703,0.08565143,2,3,0,0
Zone_DH402,11991447456,90.3684122,23.7948046,0.00698547,4,3,0,1
Zone_DH402,4474574753,90.3458086,23.8059726,0.00495643,4,3,0,0
Zone_DH402,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH402,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH402,11991447460,90.3686205,23.7956874,0.0020005,4,3,0,1
Zone_DH402,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH402,5701662640,90.3548861,23.8047153,0.00182724,4,3,0,0
Zone_DH402,5701662641,90.3535209,23.8037384,0.00463795,4,3,0,0
Zone_DH402,5701662651,90.3546625,23.8049871,0.00160591,4,3,0,0
Zone_DH402,5701662652,90.3533231,23.8040203,0.00361592,4,3,0,0
Zone_DH402,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH402,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH402,12000278490,90.3569261,23.80871,0.0010661,4,3,0,1
Zone_DH402,348395490,90.3606666,23.7926624,0.03105707,3,3,0,0
Zone_DH402,3718109157,90.3629423,23.7952867,0.03329843,3,3,0,1
Zone_DH402,348395494,90.3604581,23.7921551,0.02645667,3,3,0,0
Zone_DH402,3718109159,90.36276,23.7948488,0.00399749,4,3,0,1
Zone_DH402,3718109160,90.3627045,23.7943526,0.0,4,1,0,0
Zone_DH402,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH402,4497872880,90.3617116,23.7908149,0.0020005,4,3,0,1
Zone_DH402,4497872881,90.3617064,23.7909295,0.01105107,4,3,0,1
Zone_DH402,4611266590,90.3652949,23.7912196,0.00137857,4,2,0,0
Zone_DH402,4314789920,90.3563166,23.7995606,0.01094591,4,3,0,0
Zone_DH402,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
Zone_DH402,11492136995,90.357553,23.7917679,0.0,4,1,0,0
Zone_DH402,4611266596,90.3652639,23.7919152,0.00364647,4,3,0,0
Zone_DH402,386037797,90.363035,23.7921979,0.01809864,4,3,0,0
Zone_DH402,11492136997,90.3590655,23.7921185,0.0,4,1,0,0
Zone_DH402,5927778346,90.3528414,23.794605,0.00060941,4,3,0,0
Zone_DH402,11492137002,90.3618241,23.7942949,0.02812017,3,3,0,0
Zone_DH402,386037804,90.3621748,23.7928421,0.01971656,4,3,0,1
Zone_DH402,386037805,90.3620985,23.7934178,0.03388381,3,3,0,0
Zone_DH402,4611266604,90.3636252,23.7933166,0.0,4,1,0,0
Zone_DH402,4611266605,90.3637421,23.7933552,0.0,4,1,0,0
Zone_DH402,11492137007,90.3613654,23.7937457,0.0,4,1,0,0
Zone_DH402,11492137010,90.3642752,23.7944716,0.0,4,1,0,0
Zone_DH402,4611266619,90.3629605,23.7948458,0.0,4,1,0,0
Zone_DH402,4329740349,90.3639588,23.8119619,0.00273009,4,3,0,0
Zone_DH402,4611266622,90.3625674,23.7948508,0.0,4,1,0,0
Zone_DH402,4611274817,90.3566891,23.7937634,0.0,4,1,0,0
Zone_DH402,4611266626,90.3619333,23.7939008,0.02432397,3,3,0,0
Zone_DH402,3713308739,90.3635927,23.8096311,0.01709764,4,3,0,0
Zone_DH402,4611266628,90.3620033,23.7936795,0.02362793,3,3,0,1
Zone_DH402,4611266625,90.3614267,23.793817,0.0010005,4,3,0,1
Zone_DH402,4611266630,90.3614197,23.793508,0.0,4,1,0,0
Zone_DH402,3713308743,90.3627542,23.8094826,0.0272764,3,3,0,0
Zone_DH402,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH402,4611266634,90.3629597,23.7927998,0.0,4,1,0,0
Zone_DH402,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH402,4611266637,90.3613796,23.7934226,0.0,4,1,0,0
Zone_DH402,4611266638,90.3606659,23.7932023,0.01682122,4,3,0,1
Zone_DH402,4611274831,90.356222,23.7939114,0.0,4,1,0,0
Zone_DH402,4611274832,90.3585072,23.7926197,0.01996243,4,3,0,1
Zone_DH402,4329740369,90.365447,23.8121469,0.00190385,4,2,0,0
Zone_DH402,4611274833,90.3581164,23.7924719,0.0,4,1,0,0
Zone_DH402,4611274834,90.3619234,23.7922843,0.0,4,1,0,0
Zone_DH402,386029652,90.3612349,23.8018881,0.09141708,2,3,0,0
Zone_DH402,4329740373,90.3654044,23.8122248,0.00191487,4,3,0,0
Zone_DH402,4611274837,90.3616934,23.793044,0.01718126,4,3,0,1
Zone_DH402,4611274839,90.3640441,23.794008,0.0202053,4,3,0,1
Zone_DH402,4611266644,90.3629955,23.7911796,0.0,4,1,0,0
Zone_DH402,4611274840,90.3635575,23.7938529,0.0,4,1,0,0
Zone_DH402,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH402,12054347894,90.3453661,23.8039419,0.0,4,1,0,0
Zone_DH402,4611266652,90.3592565,23.7919697,0.0,4,1,0,0
Zone_DH402,4611266653,90.3591117,23.791945,0.0020005,4,3,0,1
Zone_DH402,4611266654,90.3565112,23.7923246,0.0,4,1,0,0
Zone_DH402,4611266656,90.3568529,23.7922345,0.01179168,4,3,0,1
Zone_DH402,4611266657,90.3586817,23.7920644,0.035342,3,3,0,1
Zone_DH402,4611266660,90.3579734,23.7917695,0.0,4,1,0,0
Zone_DH402,386029669,90.361947,23.7982925,0.02636704,3,3,0,0
Zone_DH402,4611266661,90.3578829,23.7915692,0.0,4,1,0,0
Zone_DH402,4611266663,90.3573556,23.7913724,0.01826339,4,3,0,1
Zone_DH402,4611266664,90.3569088,23.7917536,0.00988632,4,3,0,1
Zone_DH402,4611266662,90.3573563,23.7917281,0.0020005,4,3,0,1
Zone_DH402,4611266666,90.3558922,23.7914986,0.0,4,1,0,0
Zone_DH402,4611266665,90.3566111,23.7917444,0.0,4,1,0,0
Zone_DH402,4611266669,90.3562375,23.7914944,0.0,4,1,0,0
Zone_DH402,4611266670,90.3562792,23.7911799,0.00936755,4,3,0,1
Zone_DH402,4611266671,90.3563337,23.7909145,0.0,4,1,0,0
Zone_DH402,4611266672,90.356249,23.7911711,0.00923835,4,3,0,1
Zone_DH402,386029681,90.3623523,23.7975749,0.02469052,3,3,0,0
Zone_DH402,4611266673,90.3554462,23.7901503,0.0,4,1,0,0
Zone_DH402,4611266675,90.3557764,23.7904285,0.00645218,4,3,0,1
Zone_DH402,4611266676,90.3554152,23.7903829,0.0020005,4,3,0,1
Zone_DH402,386029685,90.362562,23.7965547,0.09499394,2,4,0,0
Zone_DH402,4611266674,90.3553771,23.7906698,0.0,4,1,0,0
Zone_DH402,4611266679,90.3557127,23.7926112,0.01230195,4,3,0,1
Zone_DH402,4611266677,90.3557891,23.7921075,0.0,4,1,0,0
Zone_DH402,4611266680,90.3560918,23.793208,0.0,4,1,0,0
Zone_DH402,12054347902,90.3465819,23.8013094,0.0,4,1,0,0
Zone_DH402,4611266683,90.3561455,23.7926541,0.011671,4,3,0,1
Zone_DH402,4611266684,90.3557786,23.7932537,0.0,4,1,0,0
Zone_DH402,4611266685,90.3558256,23.7926246,0.0118693,4,3,0,1
Zone_DH402,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH402,6087440511,90.3580952,23.8070487,0.00918978,4,3,0,1
Zone_DH402,386029711,90.3639689,23.7943528,0.03759788,3,4,0,1
Zone_DH402,386029726,90.3644971,23.7925185,0.02068952,4,3,0,0
Zone_DH402,11992111271,90.3654084,23.8106797,0.0086059,4,3,0,0
Zone_DH402,11992111278,90.3671212,23.8009325,0.00174862,4,3,0,1
Zone_DH402,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH402,11992111282,90.3673932,23.8002847,0.00218728,4,3,0,0
Zone_DH402,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH402,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH402,11992111290,90.3676009,23.7996353,0.01041111,4,3,0,1
Zone_DH402,11992111292,90.3636347,23.8009702,0.00361392,4,3,0,1
Zone_DH402,11992111293,90.3634312,23.8009578,0.0058693,4,3,0,1
Zone_DH402,11992111294,90.3634807,23.8009616,0.00472559,4,3,0,1
Zone_DH402,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH402,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH402,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH402,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH402,3718904040,90.3623462,23.8015018,0.03013168,3,3,0,0
Zone_DH402,4611266793,90.3599447,23.7933136,0.02228191,4,3,0,1
Zone_DH402,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH402,4611266797,90.3611858,23.7941891,0.0,4,1,0,0
Zone_DH402,4611266800,90.3614118,23.79461,0.0020005,4,3,0,1
Zone_DH402,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH402,4611266804,90.3613062,23.7957324,0.07141909,2,3,0,1
Zone_DH402,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH402,4611266808,90.361742,23.7946691,0.02971005,3,3,0,1
Zone_DH402,4611266809,90.3616245,23.7963752,0.14588325,1,3,0,0
Zone_DH402,12590430458,90.3632499,23.8035241,0.02739258,3,3,0,0
Zone_DH402,12590430459,90.3622803,23.8034594,0.02922582,3,3,0,0
Zone_DH402,12590430460,90.362568,23.8030724,0.05436051,3,3,0,0
Zone_DH402,4611266813,90.3616968,23.7956181,0.03133649,3,3,0,1
Zone_DH402,4611266811,90.3622469,23.7960095,0.0,4,1,0,0
Zone_DH402,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH402,12054347893,90.3456928,23.8033212,0.0,4,1,0,0
Zone_DH402,4611152185,90.3606006,23.798452,0.0,4,1,0,0
Zone_DH402,4611152186,90.3604384,23.7991318,0.02066399,4,3,0,1
Zone_DH402,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH402,4611152188,90.3615266,23.7993925,0.09405954,2,3,0,0
Zone_DH402,4493736256,90.3593616,23.7905404,0.01188082,4,3,0,0
Zone_DH402,10940324165,90.3600571,23.7945762,0.0020005,4,3,0,1
Zone_DH402,386038090,90.3611343,23.7963793,0.07761288,2,3,0,0
Zone_DH402,3713300813,90.3651486,23.8086086,0.0193405,4,4,0,0
Zone_DH402,6087096662,90.3612831,23.8080106,0.01445918,4,3,0,0
Zone_DH402,4493736279,90.3599133,23.7913058,0.00560741,4,4,0,1
Zone_DH402,3732683095,90.36207,23.8026695,0.10568648,1,4,0,0
Zone_DH402,6087096663,90.3600666,23.8072652,0.00277616,4,3,0,0
Zone_DH402,6087096666,90.3597004,23.8081904,0.01056334,4,3,0,0
Zone_DH402,6087096664,90.361074,23.808295,0.01395993,4,3,0,0
Zone_DH402,6087096665,90.3600509,23.8076445,0.00275964,4,3,0,0
Zone_DH402,386038117,90.3557232,23.7969101,0.00399749,4,3,0,1
Zone_DH402,386038120,90.3547284,23.7964705,0.01141412,4,3,0,0
Zone_DH402,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH402,6087186808,90.3614797,23.8130846,0.00089284,4,2,0,0
Zone_DH402,4490606992,90.3697921,23.7972561,0.00117626,4,2,0,0
Zone_DH402,386038172,90.3577497,23.7990893,0.03469703,3,3,0,0
Zone_DH402,386038174,90.3567408,23.7985397,0.06928589,2,3,0,0
Zone_DH402,386038175,90.3561262,23.7985974,0.0678868,2,3,0,1
Zone_DH402,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH402,386038183,90.3568068,23.7976856,0.03812417,3,3,0,0
Zone_DH402,3732830640,90.359992,23.8009863,0.03451526,3,3,0,0
Zone_DH402,386038192,90.3575523,23.7977464,0.03531045,3,3,0,0
Zone_DH402,4474771889,90.348779,23.8024502,0.04099347,3,4,0,0
Zone_DH402,3732830641,90.3602507,23.799809,0.01064596,4,3,0,0
Zone_DH402,3713292726,90.3661458,23.8078394,0.02971856,3,3,0,0
Zone_DH402,3713309144,90.3629052,23.8087028,0.00902203,4,3,0,0
Zone_DH402,4497832450,90.3608638,23.7915654,0.01737956,4,3,0,0
Zone_DH402,4397718032,90.3660421,23.7985841,0.02323634,3,3,0,1
Zone_DH402,3734870547,90.3611637,23.8098402,0.04635801,3,3,0,0
Zone_DH402,3853703707,90.3554681,23.8037777,0.06743512,2,3,0,0
Zone_DH402,264878624,90.358797,23.8036011,0.06003903,3,4,0,0
Zone_DH402,386038307,90.3588875,23.7982564,0.02739758,3,3,0,0
Zone_DH402,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH402,12015385129,90.359569,23.7945064,0.00599048,4,3,0,1
Zone_DH402,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH402,4524382764,90.3520019,23.8010324,0.00747721,4,3,0,0
Zone_DH402,4524382765,90.3531681,23.8017169,0.00240561,4,3,0,0
Zone_DH402,4415519278,90.356511,23.7912475,0.01004306,4,3,0,0
Zone_DH402,12015385134,90.3597029,23.7945309,0.00399749,4,3,0,1
Zone_DH402,4524382768,90.3533632,23.8002428,0.01858837,4,3,0,0
Zone_DH402,386038328,90.3607306,23.7956779,0.06990582,2,3,0,0
Zone_DH402,386038331,90.3616791,23.7957185,0.09210762,2,3,0,0
Zone_DH402,4456159806,90.3589273,23.8045801,0.00441812,4,3,0,0
Zone_DH402,4452907588,90.3532876,23.8104393,0.0,4,1,0,0
Zone_DH402,4415519319,90.3578988,23.7914426,0.01749774,4,3,0,1
Zone_DH402,4611086940,90.3521727,23.791216,0.02173259,4,3,0,1
Zone_DH402,3556612701,90.3550385,23.7995965,0.08765844,2,4,0,1
Zone_DH402,6087088737,90.3598952,23.8058247,0.03329743,3,3,0,0
Zone_DH402,6087088738,90.3600364,23.8058843,0.00028893,4,2,0,0
Zone_DH402,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH402,6087088743,90.3603984,23.8059033,0.0001357,4,2,0,0
Zone_DH402,4611086956,90.3534273,23.7914056,0.02567149,3,3,0,0
Zone_DH402,4611086958,90.3537934,23.7898521,0.0,4,2,0,0
Zone_DH402,4611086959,90.3533733,23.7898353,5.408e-05,4,2,0,0
Zone_DH402,4017846899,90.3589776,23.8077558,0.01853029,4,3,0,0
Zone_DH402,386038389,90.3607986,23.7940955,0.03895441,3,3,0,0
Zone_DH402,6087088762,90.3587567,23.8080488,0.0218042,4,3,0,0
Zone_DH402,6087088765,90.359495,23.8084688,0.01377766,4,3,0,0
Zone_DH402,5416303239,90.3598993,23.8079208,0.02340309,3,3,0,0
Zone_DH402,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH402,12013042315,90.3609856,23.8012893,0.01838607,4,3,0,1
Zone_DH402,12098304661,90.3500721,23.8096779,0.01957936,4,3,0,0
Zone_DH402,12098304662,90.3501682,23.8097197,0.0095378,4,3,0,0
Zone_DH402,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH402,12098304666,90.3515272,23.8061921,0.02438356,3,3,0,0
Zone_DH402,264878754,90.3578158,23.8029409,0.03539157,3,3,0,0
Zone_DH402,12098304687,90.3504569,23.8073359,0.0,4,1,0,0
Zone_DH402,12098304688,90.3506301,23.8077421,0.0020005,4,3,0,1
Zone_DH402,12009142961,90.3591163,23.8057726,0.01396794,4,3,0,0
Zone_DH402,12098304689,90.3508324,23.807277,0.0,4,1,0,0
Zone_DH402,12098304691,90.3538541,23.808518,0.0041983,4,3,0,1
Zone_DH402,12098304690,90.3537208,23.8088366,0.0,4,1,0,0
Zone_DH402,386038462,90.3629611,23.7938246,0.0153385,4,3,0,1
Zone_DH402,386038464,90.36315,23.7939771,0.0152058,4,3,0,0
Zone_DH402,12009110213,90.3593588,23.8068512,0.04256833,3,3,0,0
Zone_DH402,11409398475,90.3646564,23.7908706,0.01216174,4,3,0,1
Zone_DH402,11409398476,90.3648632,23.790872,0.0020005,4,3,0,1
Zone_DH402,4584807119,90.3549579,23.8016747,0.01213169,4,3,0,0
Zone_DH402,4584807120,90.3544158,23.8013321,0.00987481,4,3,0,0
Zone_DH402,12009110228,90.3584342,23.806726,0.00828993,4,3,0,0
Zone_DH402,348404465,90.3566584,23.7927507,0.0147406,4,3,0,0
Zone_DH402,348404479,90.3550749,23.7945953,0.06676912,2,3,0,0
Zone_DH402,6087088911,90.3595514,23.8050777,0.0486134,3,3,0,0
Zone_DH402,4524415786,90.3470694,23.8026646,0.0,4,1,0,0
Zone_DH402,4524415787,90.3450425,23.8015124,0.0,4,2,0,0
Zone_DH402,4524415788,90.3490639,23.7961229,0.02624986,3,3,0,0
Zone_DH402,4488993581,90.3625449,23.7983611,0.00392939,4,3,0,1
Zone_DH402,11292547899,90.3645122,23.7928805,0.02209163,4,3,0,1
Zone_DH402,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH402,10991508287,90.3590643,23.8086795,0.01686028,4,3,0,0
Zone_DH402,3732380480,90.3691958,23.8071693,0.00299098,4,2,0,0
Zone_DH402,3731921729,90.3575126,23.8032493,0.01754431,4,3,0,0
Zone_DH402,10991508289,90.358779,23.8094681,0.0010005,4,3,0,1
Zone_DH402,4488026947,90.366741,23.7995819,0.01361692,4,3,0,0
Zone_DH402,12009143108,90.3584896,23.8074763,0.00047671,4,3,0,0
Zone_DH402,10991508293,90.359299,23.8087835,0.02194891,4,3,0,0
Zone_DH402,10991508294,90.3604138,23.8092289,0.01414872,4,3,0,0
Zone_DH402,4488026952,90.3667092,23.7984498,0.02062142,4,3,0,0
Zone_DH402,12009143112,90.357981,23.8072054,0.00817926,4,3,0,0
Zone_DH402,10991508298,90.3590875,23.8095564,0.00219279,4,4,0,1
Zone_DH402,10991508299,90.3593523,23.8088108,0.01850174,4,3,0,0
Zone_DH402,10991508296,90.3597432,23.8089825,0.01536003,4,3,0,1
Zone_DH402,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH402,11024956281,90.3520828,23.8082987,0.0,4,1,0,0
Zone_DH402,11024956282,90.3521097,23.8070005,0.0,4,1,0,0
Zone_DH402,4455955326,90.3503424,23.8046198,0.01247571,4,3,0,0
Zone_DH402,4455979906,90.3532943,23.8050649,0.00491237,4,3,0,0
Zone_DH402,4415478670,90.35597,23.7911121,0.00918127,4,3,0,1
Zone_DH402,4455979925,90.3530229,23.8054199,0.00246269,4,3,0,0
Zone_DH402,4488027033,90.3664745,23.8002785,0.02737355,3,4,0,0
Zone_DH402,4488027037,90.3657304,23.8002287,0.02896744,3,3,0,0
Zone_DH402,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH402,3765156773,90.3552442,23.800161,0.03131596,3,4,0,1
Zone_DH402,3765156775,90.3547713,23.8008061,0.035343,3,3,0,0
Zone_DH402,3765156779,90.3536189,23.8024914,0.08245865,2,4,0,0
Zone_DH402,3765156786,90.352337,23.8043854,0.01142713,4,3,0,0
Zone_DH402,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH402,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH402,12049021879,90.3533757,23.7955084,0.06294388,2,3,0,0
Zone_DH402,3765156792,90.3518344,23.8051338,0.00824436,4,3,0,0
Zone_DH402,4455979960,90.3517142,23.8056988,0.00682423,4,3,0,0
Zone_DH402,12049021880,90.3535093,23.7955914,0.102698,1,3,0,0
Zone_DH402,12049021882,90.3601337,23.7963819,0.02477415,3,3,0,0
Zone_DH402,3765156796,90.351679,23.8059862,0.06748519,2,3,0,0
Zone_DH402,4455979965,90.3527194,23.8057552,0.00246019,4,3,0,0
Zone_DH402,4455955389,90.3509344,23.8049574,0.01571406,4,3,0,0
Zone_DH402,4455979971,90.3526583,23.8058286,0.00232549,4,3,0,0
Zone_DH402,3765156807,90.3510912,23.8078906,0.01100751,4,3,0,1
Zone_DH402,3731807182,90.3641399,23.8016979,0.03363343,3,3,0,1
Zone_DH402,3731807183,90.3642855,23.8014157,0.03304155,3,3,0,0
Zone_DH402,10100530128,90.3653125,23.8032435,0.01061191,4,3,0,0
Zone_DH402,3731807186,90.3645862,23.8006171,0.03924335,3,3,0,0
Zone_DH402,386046934,90.367051,23.7968337,0.02282022,3,3,0,1
Zone_DH402,3731807191,90.364667,23.7997149,0.0282093,3,3,0,1
Zone_DH402,4455955414,90.3516557,23.8053021,0.03465547,3,3,0,0
Zone_DH402,386046939,90.3678863,23.7953334,0.00897245,4,3,0,1
Zone_DH402,3731807196,90.3648341,23.7990098,0.04009813,3,3,0,0
Zone_DH402,386046942,90.3687007,23.7945661,0.00499249,4,2,0,1
Zone_DH402,4455980000,90.3524156,23.8061203,0.00170055,4,3,0,0
Zone_DH402,4455980002,90.3523744,23.8061985,0.04505456,3,3,0,0
Zone_DH402,3713285125,90.3680757,23.8086358,0.01084676,4,3,0,0
Zone_DH402,12013042695,90.3606297,23.801533,0.0,4,1,0,0
