zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH401,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH401,11992111278,90.3671212,23.8009325,0.00101395,4,3,0,1
Zone_DH401,11992111282,90.3673932,23.8002847,0.00192072,4,3,0,0
Zone_DH401,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH401,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH401,11992111290,90.3676009,23.7996353,0.00919745,4,3,0,1
Zone_DH401,11992111292,90.3636347,23.8009702,0.00285429,4,3,0,1
Zone_DH401,11992111293,90.3634312,23.8009578,0.00618026,4,3,0,1
Zone_DH401,11992111294,90.3634807,23.8009616,0.00450452,4,3,0,1
Zone_DH401,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH401,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH401,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH401,4421695694,90.3627613,23.7859136,0.07355618,2,3,0,0
Zone_DH401,382023891,90.3597378,23.7853245,0.15162581,1,4,0,0
Zone_DH401,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH401,3718904040,90.3623462,23.8015018,0.02521398,3,3,0,0
Zone_DH401,4611266793,90.3599447,23.7933136,0.02274459,3,3,0,1
Zone_DH401,4611266795,90.3597372,23.7937254,0.0,4,1,0,0
Zone_DH401,4611266797,90.3611858,23.7941891,0.0,4,1,0,0
Zone_DH401,4611266800,90.3614118,23.79461,0.00184374,4,3,0,1
Zone_DH401,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH401,4611266804,90.3613062,23.7957324,0.04677662,3,3,0,1
Zone_DH401,4611266805,90.3621216,23.7946985,0.0,4,1,0,0
Zone_DH401,4611266808,90.361742,23.7946691,0.01654945,4,3,0,1
Zone_DH401,4611266809,90.3616245,23.7963752,0.11954597,1,3,0,0
Zone_DH401,382023930,90.3637388,23.7858774,0.06926773,2,4,0,1
Zone_DH401,12590430458,90.3632499,23.8035241,0.00314266,4,3,0,0
Zone_DH401,12590430459,90.3622803,23.8034594,0.00188798,4,3,0,0
Zone_DH401,4611266813,90.3616968,23.7956181,0.01700199,4,3,0,1
Zone_DH401,12590430460,90.362568,23.8030724,0.0068025,4,3,0,0
Zone_DH401,4611266811,90.3622469,23.7960095,0.0,4,1,0,0
Zone_DH401,382023938,90.3647993,23.7863046,0.06602129,2,3,0,0
Zone_DH401,4114618642,90.3665436,23.7888029,0.0468183,3,3,0,0
Zone_DH401,4595587383,90.3590764,23.7856456,0.00092208,4,3,0,1
Zone_DH401,4611152185,90.3606006,23.798452,0.0,4,1,0,0
Zone_DH401,4611152186,90.3604384,23.7991318,0.01950497,4,3,0,1
Zone_DH401,4611152187,90.3599263,23.7984214,0.0,4,1,0,0
Zone_DH401,4611152188,90.3615266,23.7993925,0.04151462,3,3,0,0
Zone_DH401,6264830270,90.3471698,23.7828454,0.0,4,2,0,0
Zone_DH401,6264830271,90.3472636,23.7828303,0.0031988,4,3,0,0
Zone_DH401,4493736256,90.3593616,23.7905404,0.13462595,1,3,0,0
Zone_DH401,4601133376,90.3699387,23.7959985,0.0,4,1,0,0
Zone_DH401,10940324165,90.3600571,23.7945762,0.00184374,4,3,0,1
Zone_DH401,386038090,90.3611343,23.7963793,0.08392622,2,3,0,0
Zone_DH401,4415248715,90.3560003,23.7889985,0.00570348,4,3,0,0
Zone_DH401,4493736279,90.3599133,23.7913058,0.00648691,4,4,0,1
Zone_DH401,3732683095,90.36207,23.8026695,0.01810313,4,4,0,0
Zone_DH401,386038117,90.3557232,23.7969101,0.00368451,4,3,0,1
Zone_DH401,386038120,90.3547284,23.7964705,0.01543342,4,3,0,0
Zone_DH401,11492178285,90.3604272,23.7888078,0.00184374,4,3,0,1
Zone_DH401,11492178288,90.3607655,23.7888391,0.0,4,1,0,0
Zone_DH401,11492178290,90.3596512,23.7910126,0.0,4,1,0,0
Zone_DH401,4599314820,90.3664589,23.7909613,0.02778543,3,3,0,1
Zone_DH401,4490606992,90.3697921,23.7972561,0.00020585,4,2,0,0
Zone_DH401,386038172,90.3577497,23.7990893,0.02802318,3,3,0,0
Zone_DH401,386038174,90.3567408,23.7985397,0.05809299,3,3,0,0
Zone_DH401,386038175,90.3561262,23.7985974,0.05798283,3,3,0,1
Zone_DH401,386038177,90.3558357,23.7974794,0.0,4,1,0,0
Zone_DH401,386038183,90.3568068,23.7976856,0.03088003,3,3,0,0
Zone_DH401,3732830640,90.359992,23.8009863,0.02364499,3,3,0,0
Zone_DH401,386038192,90.3575523,23.7977464,0.03139211,3,3,0,0
Zone_DH401,4474771889,90.348779,23.8024502,0.00368238,4,4,0,0
Zone_DH401,3732830641,90.3602507,23.799809,0.00786281,4,3,0,0
Zone_DH401,4497832450,90.3608638,23.7915654,0.02698329,3,3,0,0
Zone_DH401,4380383746,90.3547038,23.7875103,0.0700384,2,4,0,1
Zone_DH401,4397718032,90.3660421,23.7985841,0.02625728,3,3,0,1
Zone_DH401,3853703707,90.3554681,23.8037777,0.00430845,4,3,0,0
Zone_DH401,264878624,90.358797,23.8036011,0.00256593,4,3,0,0
Zone_DH401,386038307,90.3588875,23.7982564,0.02643803,3,3,0,0
Zone_DH401,12015385125,90.3594321,23.7943085,0.0,4,1,0,0
Zone_DH401,4483627558,90.3447922,23.7889636,0.00236093,4,2,0,0
Zone_DH401,12015385129,90.359569,23.7945064,0.00552187,4,3,0,1
Zone_DH401,12015385130,90.3597419,23.7942104,0.0,4,1,0,0
Zone_DH401,4524382764,90.3520019,23.8010324,0.00701771,4,3,0,0
Zone_DH401,4524382765,90.3531681,23.8017169,0.00159408,4,3,0,0
Zone_DH401,4415519278,90.356511,23.7912475,0.0892937,2,3,0,0
Zone_DH401,12015385134,90.3597029,23.7945309,0.00368451,4,3,0,1
Zone_DH401,4524382768,90.3533632,23.8002428,0.01116708,4,3,0,0
Zone_DH401,386038328,90.3607306,23.7956779,0.04622754,3,3,0,0
Zone_DH401,386038331,90.3616791,23.7957185,0.05250689,3,3,0,0
Zone_DH401,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH401,4415519319,90.3578988,23.7914426,0.0917163,2,3,0,1
Zone_DH401,4611086937,90.3521824,23.7881387,0.00817329,4,4,0,1
Zone_DH401,4610996825,90.3520968,23.7844181,0.0,4,1,0,0
Zone_DH401,4611086940,90.3521727,23.791216,0.02247197,3,3,0,1
Zone_DH401,3556612701,90.3550385,23.7995965,0.05990994,3,4,0,1
Zone_DH401,4610996829,90.3531218,23.7839557,0.04362503,3,3,0,1
Zone_DH401,4915886687,90.367215,23.7832783,0.00092208,4,2,0,1
Zone_DH401,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH401,4611086955,90.3522366,23.7892886,0.07960417,2,3,0,0
Zone_DH401,4611086956,90.3534273,23.7914056,0.02392357,3,3,0,0
Zone_DH401,4611086958,90.3537934,23.7898521,0.03574691,3,3,0,0
Zone_DH401,4611086959,90.3533733,23.7898353,0.00621641,4,3,0,1
Zone_DH401,12778437232,90.3660822,23.7827845,0.00185352,4,3,0,1
Zone_DH401,4516770145,90.3496552,23.7863685,0.01747451,4,3,0,1
Zone_DH401,4611086960,90.3517718,23.7881115,0.00181184,4,3,0,1
Zone_DH401,4611086964,90.3518868,23.7893273,0.06756859,2,3,0,0
Zone_DH401,386038389,90.3607986,23.7940955,0.03908564,3,3,0,0
Zone_DH401,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH401,12013042315,90.3609856,23.8012893,0.01890272,4,3,0,1
Zone_DH401,4595587724,90.3604486,23.7884558,0.0,4,1,0,0
Zone_DH401,4595587725,90.3591901,23.788204,0.0,4,1,0,0
Zone_DH401,4595587726,90.3595385,23.7882136,0.00184374,4,3,0,1
Zone_DH401,4595587728,90.3595566,23.787706,0.0,4,1,0,0
Zone_DH401,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH401,4595587732,90.3593556,23.7887641,0.01555379,4,3,0,1
Zone_DH401,4595587733,90.3577733,23.7891017,0.00820646,4,3,0,0
Zone_DH401,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH401,1158322841,90.359687,23.7881876,0.078227,2,3,0,0
Zone_DH401,264878754,90.3578158,23.8029409,0.00242004,4,3,0,0
Zone_DH401,4595587749,90.3583915,23.7854031,0.00183481,4,3,0,0
Zone_DH401,4595587753,90.3581115,23.7857396,0.00275392,4,2,0,0
Zone_DH401,4595587758,90.3576027,23.7861313,0.00367345,4,2,0,0
Zone_DH401,4595587762,90.3572963,23.7869128,0.00461467,4,3,0,0
Zone_DH401,4595587763,90.3574764,23.787092,4.508e-05,4,3,0,0
Zone_DH401,4595587764,90.357258,23.7874398,0.01095995,4,3,0,0
Zone_DH401,4595587772,90.3568546,23.7864871,7.66e-06,4,3,0,0
Zone_DH401,386038462,90.3629611,23.7938246,0.04233718,3,3,0,1
Zone_DH401,386038464,90.36315,23.7939771,0.04363226,3,3,0,0
Zone_DH401,4595587779,90.3559695,23.7862925,0.0,4,3,0,0
Zone_DH401,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH401,4595587787,90.35619,23.7872539,0.00912472,4,3,0,0
Zone_DH401,11409398475,90.3646564,23.7908706,0.04432468,3,3,0,1
Zone_DH401,11409398476,90.3648632,23.790872,0.00184374,4,3,0,1
Zone_DH401,4584807119,90.3549579,23.8016747,0.0076208,4,3,0,0
Zone_DH401,4584807120,90.3544158,23.8013321,0.00523691,4,3,0,0
Zone_DH401,348404465,90.3566584,23.7927507,0.01401414,4,3,0,0
Zone_DH401,348404479,90.3550749,23.7945953,0.09229941,2,3,0,0
Zone_DH401,4524415788,90.3490639,23.7961229,0.03767189,3,3,0,0
Zone_DH401,4488993581,90.3625449,23.7983611,0.00322687,4,3,0,1
Zone_DH401,382024496,90.3638791,23.7833993,0.01542747,4,4,0,1
Zone_DH401,4595587892,90.3566793,23.7867725,0.00730309,4,3,0,0
Zone_DH401,4595587893,90.3559341,23.7875057,0.02280414,3,3,0,1
Zone_DH401,11292547899,90.3645122,23.7928805,0.04386916,3,3,0,1
Zone_DH401,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH401,3731921729,90.3575126,23.8032493,0.00331959,4,3,0,0
Zone_DH401,4488026947,90.366741,23.7995819,0.01031135,4,3,0,0
Zone_DH401,4488026952,90.3667092,23.7984498,0.02276544,3,3,0,0
Zone_DH401,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH401,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH401,4595587919,90.3560067,23.7888481,0.00214444,4,3,0,1
Zone_DH401,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH401,4595587922,90.3559506,23.7892868,0.00738901,4,3,0,1
Zone_DH401,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH401,4595587924,90.3559723,23.7892107,0.00668298,4,3,0,1
Zone_DH401,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH401,4595587926,90.355534,23.7894002,0.00184374,4,3,0,1
Zone_DH401,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH401,4595587929,90.3559228,23.7893832,0.00937608,4,3,0,1
Zone_DH401,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH401,4590181235,90.3447709,23.7879318,0.00254211,4,3,0,0
Zone_DH401,382024569,90.3602291,23.7855855,0.02736692,3,3,0,0
Zone_DH401,4590181241,90.3447682,23.7877625,0.00288874,4,3,0,0
Zone_DH401,4590181243,90.3456241,23.7874463,0.00325792,4,3,0,0
Zone_DH401,382024573,90.3604429,23.7862538,0.02621432,3,3,0,0
Zone_DH401,382024575,90.3604225,23.7867754,0.0247708,3,3,0,1
Zone_DH401,4590181248,90.3447276,23.7868896,0.0,4,2,0,0
Zone_DH401,382024576,90.3603793,23.7871367,0.0,4,1,0,0
Zone_DH401,4415478670,90.35597,23.7911121,0.08791356,2,3,0,1
Zone_DH401,4488027033,90.3664745,23.8002785,0.01307675,4,4,0,0
Zone_DH401,4488027037,90.3657304,23.8002287,0.01797128,4,3,0,0
Zone_DH401,4516412323,90.3460288,23.7858807,0.0,4,1,0,0
Zone_DH401,3765156773,90.3552442,23.800161,0.01487924,4,4,0,1
Zone_DH401,4516412325,90.3457264,23.7859316,0.00453599,4,3,0,1
Zone_DH401,3765156775,90.3547713,23.8008061,0.01900522,4,3,0,0
Zone_DH401,382024618,90.3611493,23.7868689,0.02503662,3,3,0,0
Zone_DH401,3765156779,90.3536189,23.8024914,0.01086298,4,4,0,0
Zone_DH401,382024621,90.3611144,23.7876273,0.05307682,3,3,0,0
Zone_DH401,382024623,90.3610927,23.7880996,0.05161713,3,3,0,0
Zone_DH401,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH401,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH401,382024628,90.361247,23.7886997,0.02733588,3,3,0,0
Zone_DH401,12049021879,90.3533757,23.7955084,0.05025995,3,3,0,0
Zone_DH401,12049021880,90.3535093,23.7955914,0.13434057,1,3,0,0
Zone_DH401,12049021882,90.3601337,23.7963819,0.03149886,3,3,0,0
Zone_DH401,4516412348,90.3465316,23.7879591,0.01143333,4,3,0,1
Zone_DH401,4516412355,90.3464634,23.7871161,0.0,4,1,0,0
Zone_DH401,4516412356,90.3468759,23.7873538,0.0,4,1,0,0
Zone_DH401,4514855879,90.3497467,23.7877553,0.02191906,3,3,0,0
Zone_DH401,4516412360,90.3472571,23.7872638,0.00184374,4,3,0,1
Zone_DH401,4516412359,90.3472331,23.7871211,0.0,4,1,0,0
Zone_DH401,4516412364,90.347326,23.7875923,0.01030199,4,3,0,1
Zone_DH401,4514855885,90.3497714,23.7863964,0.01794874,4,3,0,0
Zone_DH401,3731807182,90.3641399,23.8016979,0.00895629,4,3,0,1
Zone_DH401,4516412367,90.347901,23.7874882,0.02055294,3,3,0,0
Zone_DH401,10100530128,90.3653125,23.8032435,0.0,4,1,0,0
Zone_DH401,3731807183,90.3642855,23.8014157,0.00878276,4,3,0,0
Zone_DH401,3731807186,90.3645862,23.8006171,0.01519057,4,3,0,0
Zone_DH401,386046934,90.367051,23.7968337,0.02858077,3,3,0,0
Zone_DH401,3731807191,90.364667,23.7997149,0.0107507,4,3,0,1
Zone_DH401,386046939,90.3678863,23.7953334,0.00841997,4,3,0,1
Zone_DH401,3731807196,90.3648341,23.7990098,0.02166599,3,3,0,0
Zone_DH401,386046942,90.3687007,23.7945661,0.00842848,4,3,0,1
Zone_DH401,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH401,386046946,90.3699302,23.7941349,0.00092208,4,2,0,1
Zone_DH401,8950397922,90.3603539,23.781342,0.00735541,4,3,0,1
Zone_DH401,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH401,4611636211,90.3649553,23.7899715,0.01986819,4,3,0,1
Zone_DH401,4611636212,90.3647182,23.7899301,0.02031477,4,3,0,1
Zone_DH401,4611636213,90.363083,23.7897963,0.0,4,1,0,0
Zone_DH401,4611636215,90.3637945,23.7898981,0.00368451,4,3,0,1
Zone_DH401,4611636220,90.3646963,23.7900097,0.02429062,3,3,0,1
Zone_DH401,4611636222,90.3650747,23.7894991,0.03215002,3,3,0,0
Zone_DH401,4611636225,90.3648344,23.7890541,0.05743885,3,3,0,0
Zone_DH401,12013042695,90.3606297,23.801533,0.0,4,1,0,0
Zone_DH401,12013042696,90.3605238,23.8017735,0.00276285,4,3,0,1
Zone_DH401,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH401,12013042698,90.360733,23.8018471,0.00092208,4,3,0,1
Zone_DH401,12013042701,90.360559,23.8022032,0.00092208,4,3,0,1
Zone_DH401,4506606615,90.3621605,23.7883228,0.0,4,1,0,0
Zone_DH401,382024728,90.3597015,23.7876397,0.05172899,3,3,0,0
Zone_DH401,4506606620,90.361853,23.7887399,0.02797172,3,3,0,1
Zone_DH401,4506606638,90.3626893,23.7879862,0.0,4,1,0,0
Zone_DH401,4506606640,90.3629483,23.7886111,0.03065036,3,3,0,0
Zone_DH401,13205453900,90.3603654,23.8021061,0.00552145,4,3,0,1
Zone_DH401,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH401,4590550103,90.3490643,23.7859183,0.0,4,1,0,0
Zone_DH401,4590550104,90.3488963,23.7862391,0.00929399,4,3,0,1
Zone_DH401,4590550105,90.3495376,23.7854982,0.0,4,1,0,0
Zone_DH401,4590550107,90.3492915,23.7863247,0.01246089,4,3,0,1
Zone_DH401,4590550110,90.34747,23.7909796,0.02530755,3,3,0,0
Zone_DH401,4498455660,90.3653089,23.7890595,0.03503068,3,3,0,1
Zone_DH401,6342466676,90.3473573,23.7995547,0.00010378,4,3,0,0
Zone_DH401,6342466678,90.34742,23.7991769,0.00092208,4,3,0,1
Zone_DH401,6342466679,90.347975,23.7994117,0.01812354,4,3,0,0
Zone_DH401,6342466683,90.3462073,23.7989694,0.0,4,1,0,0
Zone_DH401,382024830,90.359687,23.7887788,0.08331887,2,3,0,0
Zone_DH401,382024832,90.3560167,23.7886162,0.00151667,4,3,0,1
Zone_DH401,3738967169,90.3589628,23.7985973,0.02566396,3,4,0,1
Zone_DH401,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH401,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH401,4544306314,90.3485291,23.8027134,0.0027637,4,4,0,1
Zone_DH401,264879289,90.3584517,23.8040137,0.0,4,2,0,0
Zone_DH401,382024955,90.3522746,23.789285,0.08647769,2,3,0,0
Zone_DH401,12019909574,90.3520212,23.7898817,0.0,4,1,0,0
Zone_DH401,3731774722,90.3638674,23.801951,0.01173615,4,3,0,0
Zone_DH401,382024963,90.3512211,23.7893276,0.06662694,2,3,0,0
Zone_DH401,382024964,90.3510773,23.7894004,0.04899124,3,3,0,0
Zone_DH401,12019909576,90.3522357,23.7898952,0.01078387,4,3,0,1
Zone_DH401,382024977,90.3489116,23.789517,0.00334511,4,3,0,0
Zone_DH401,11303763222,90.3629493,23.7852929,0.01573284,4,3,0,0
Zone_DH401,4483800363,90.3506828,23.788432,0.01740646,4,3,0,1
Zone_DH401,4490952007,90.3692028,23.7986724,0.00101608,4,2,0,0
Zone_DH401,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH401,11986943308,90.3675557,23.7970411,0.01958918,4,3,0,1
Zone_DH401,11986943309,90.3635453,23.7989831,0.0,4,1,0,0
Zone_DH401,11986943310,90.3637159,23.7985659,0.00686204,4,3,0,1
Zone_DH401,382025079,90.3522507,23.7873738,0.01706153,4,3,0,0
Zone_DH401,3717979518,90.3539176,23.7863484,0.03578349,3,3,0,1
Zone_DH401,3717979519,90.3528823,23.7863572,0.0,4,1,0,0
Zone_DH401,386047366,90.3698377,23.7918071,0.00092208,4,2,0,1
Zone_DH401,3734977958,90.3657725,23.7988979,0.02153968,3,3,0,0
Zone_DH401,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH401,4613348802,90.367616,23.7890903,0.02582813,3,3,0,1
Zone_DH401,4498709965,90.3662779,23.7886674,0.06484147,3,3,0,1
Zone_DH401,3720732110,90.367624,23.7916484,0.01238391,4,3,0,1
Zone_DH401,6121463263,90.3511684,23.8034513,0.00552187,4,3,0,1
Zone_DH401,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH401,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH401,6121463267,90.3502252,23.8036904,0.00092208,4,2,0,1
Zone_DH401,6121463268,90.3507593,23.8040101,0.00184332,4,2,0,1
Zone_DH401,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH401,9743719910,90.3521328,23.798044,0.04380962,3,3,0,0
Zone_DH401,4483800550,90.3510419,23.7898169,0.00544787,4,3,0,0
Zone_DH401,6121463270,90.3509619,23.8037281,0.00368451,4,3,0,1
Zone_DH401,9743719914,90.3540449,23.7991459,0.05022253,3,3,0,0
Zone_DH401,4483800559,90.3506695,23.790032,0.00682589,4,3,0,0
Zone_DH401,4483800563,90.3510094,23.7900734,0.01167363,4,3,0,0
Zone_DH401,4483800569,90.3509658,23.7902962,0.01393971,4,3,0,0
Zone_DH401,3734879757,90.3685992,23.7998604,0.00684248,4,3,0,1
Zone_DH401,382025232,90.352795,23.7891916,0.08638497,2,3,0,0
Zone_DH401,382025233,90.3526679,23.7913614,0.02221805,3,3,0,0
Zone_DH401,9974390289,90.3493978,23.8019132,0.01187991,4,3,0,0
Zone_DH401,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH401,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH401,3716152865,90.3656085,23.7941567,0.00368451,4,3,0,1
Zone_DH401,7030562338,90.3598417,23.8026764,0.00833448,4,3,0,1
Zone_DH401,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH401,12102868524,90.3612018,23.7912857,0.02628917,3,3,0,1
Zone_DH401,12102868542,90.3623769,23.7909262,0.00184374,4,3,0,1
Zone_DH401,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH401,7442505310,90.3529605,23.8008052,0.00389121,4,4,0,1
Zone_DH401,7442505311,90.3523899,23.8004645,0.01317968,4,3,0,0
Zone_DH401,386047590,90.369299,23.7927294,0.00951175,4,3,0,0
Zone_DH401,386047603,90.3694543,23.7940067,0.00853481,4,3,0,0
Zone_DH401,386047605,90.3696337,23.7945118,0.00599142,4,3,0,1
Zone_DH401,386219638,90.3638238,23.8023445,0.0037079,4,3,0,0
Zone_DH401,4483800698,90.3512975,23.7907656,0.02553849,3,3,0,0
Zone_DH401,4483800707,90.3509264,23.7908698,0.01339659,4,3,0,1
Zone_DH401,11337145991,90.3608268,23.7983593,0.00092208,4,3,0,1
Zone_DH401,11991686793,90.3648917,23.8014999,0.00202705,4,2,0,0
Zone_DH401,264879764,90.3535167,23.8024118,0.03183316,3,4,0,0
Zone_DH401,382025365,90.3546832,23.7884149,0.00184374,4,3,0,1
Zone_DH401,4483800725,90.352166,23.7910004,0.0183379,4,3,0,1
Zone_DH401,4510277278,90.3636563,23.7967329,0.01957685,4,3,0,0
Zone_DH401,3536199333,90.3619028,23.8025129,0.00963765,4,3,0,0
Zone_DH401,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH401,12018245290,90.3527604,23.7917464,0.00184374,4,3,0,1
Zone_DH401,12018245291,90.3536493,23.791942,0.05398401,3,3,0,1
Zone_DH401,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH401,3731865334,90.3587317,23.785272,0.12715018,1,3,0,0
Zone_DH401,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH401,4425416469,90.3476164,23.792765,0.0358358,3,4,0,1
Zone_DH401,4425416470,90.3480953,23.7927528,0.0376553,3,4,0,1
Zone_DH401,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH401,264879925,90.3559679,23.8041277,0.00380445,4,3,0,1
Zone_DH401,264879932,90.3572658,23.8025859,0.01160643,4,3,0,0
Zone_DH401,264879935,90.3579201,23.8015935,0.02267229,3,3,0,0
Zone_DH401,7281598295,90.3567307,23.7835316,0.01809377,4,3,0,0
Zone_DH401,7281598296,90.3567302,23.7835267,0.01183568,4,3,0,0
Zone_DH401,3717980005,90.3539263,23.7860594,0.03533946,3,3,0,1
Zone_DH401,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH401,6153043828,90.3518163,23.7887603,0.0025621,4,3,0,1
Zone_DH401,6153043829,90.3515214,23.7887711,0.0,4,1,0,0
Zone_DH401,6153043830,90.3517619,23.7883511,0.0016128,4,3,0,1
Zone_DH401,6153043831,90.3515285,23.7883585,0.0,4,1,0,0
Zone_DH401,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH401,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH401,4590157711,90.3483951,23.7910618,0.03088386,3,3,0,0
Zone_DH401,4590157713,90.3475174,23.7912298,0.02525991,3,3,0,0
Zone_DH401,4590157714,90.347548,23.7915204,0.03171024,3,4,0,1
Zone_DH401,12013076373,90.3593188,23.8005364,0.02454963,3,3,0,0
Zone_DH401,4590165919,90.3468709,23.789825,0.0045513,4,3,0,0
Zone_DH401,4590165921,90.346927,23.7901202,0.02422086,3,3,0,0
Zone_DH401,4590165927,90.3474035,23.7883266,0.02151543,3,3,0,0
Zone_DH401,4590165929,90.3470345,23.7889099,0.00094037,4,3,0,0
Zone_DH401,4590165930,90.34603,23.7890265,0.00427272,4,3,0,0
Zone_DH401,4590165931,90.3471,23.789199,0.00127637,4,3,0,0
Zone_DH401,4590165932,90.3461069,23.7893194,0.00495322,4,3,0,0
Zone_DH401,4590165933,90.3475437,23.7894363,0.0073418,4,3,0,0
Zone_DH401,4590165938,90.3474133,23.7883256,0.01984479,4,3,0,0
Zone_DH401,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH401,7299014600,90.3590602,23.8023188,0.01307675,4,3,0,1
Zone_DH401,7466385380,90.3608436,23.7823851,0.00185735,4,3,0,0
Zone_DH401,6266404838,90.3513921,23.7818138,0.03574181,3,3,0,0
Zone_DH401,3738771434,90.3544147,23.7980735,0.00413619,4,3,0,0
Zone_DH401,3738771440,90.3553004,23.7989054,0.03679447,3,4,0,0
Zone_DH401,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
Zone_DH401,4314791935,90.3641119,23.803976,1.7e-06,4,2,0,0
